angle,intensity
1.000000000000000000e+01,9.757023593070323741e+00
1.002000571591883471e+01,9.885548923871953164e+00
1.004001143183766764e+01,1.016576811953300385e+01
1.006001714775650235e+01,1.078283607735994920e+01
1.008002286367533529e+01,1.082785811492799155e+01
1.010002857959417000e+01,1.077060734316031088e+01
1.012003429551300293e+01,1.115890533368134463e+01
1.014004001143183764e+01,1.155152856167826947e+01
1.016004572735067235e+01,1.022155162689601582e+01
1.018005144326950528e+01,1.123756787240509425e+01
1.020005715918833999e+01,1.151041884306156504e+01
1.022006287510717293e+01,1.165877930074425706e+01
1.024006859102600764e+01,1.159605445328182505e+01
1.026007430694484057e+01,1.200191207624679102e+01
1.028008002286367528e+01,1.253848642054535389e+01
1.030008573878250999e+01,1.246242220760389685e+01
1.032009145470134293e+01,1.237764702413098306e+01
1.034009717062017764e+01,1.274871130194162205e+01
1.036010288653901057e+01,1.262942017296568054e+01
1.038010860245784528e+01,1.224904765746378033e+01
1.040011431837667999e+01,1.211804770377469076e+01
1.042012003429551292e+01,1.302002563354029974e+01
1.044012575021434763e+01,1.400551269669145071e+01
1.046013146613318057e+01,1.311593611037438833e+01
1.048013718205201528e+01,1.323281519021263009e+01
1.050014289797084821e+01,1.345070841700808906e+01
1.052014861388968292e+01,1.400152553407125033e+01
1.054015432980851585e+01,1.402068359417016907e+01
1.056016004572735056e+01,1.471933556218615813e+01
1.058016576164618527e+01,1.488351454887882497e+01
1.060017147756501821e+01,1.455387071011651656e+01
1.062017719348385292e+01,1.482145126760434195e+01
1.064018290940268585e+01,1.452002352206111446e+01
1.066018862532152056e+01,1.572733181250847956e+01
1.068019434124035527e+01,1.535539683404056710e+01
1.070020005715918820e+01,1.647827098085740616e+01
1.072020577307802292e+01,1.599441386739127324e+01
1.074021148899685585e+01,1.580921621665411081e+01
1.076021720491569056e+01,1.623899167486931105e+01
1.078022292083452349e+01,1.642311880572305682e+01
1.080022863675335820e+01,1.660105224920659950e+01
1.082023435267219291e+01,1.696751093533092458e+01
1.084024006859102585e+01,1.722603399191651619e+01
1.086024578450986056e+01,1.715825389556889391e+01
1.088025150042869349e+01,1.741917745343024393e+01
1.090025721634752820e+01,1.871211564511129666e+01
1.092026293226636113e+01,1.836436144412750338e+01
1.094026864818519584e+01,1.899962161543083283e+01
1.096027436410403055e+01,1.955205116816735256e+01
1.098028008002286349e+01,1.855988153809060393e+01
1.100028579594169820e+01,1.968764762328535056e+01
1.102029151186053113e+01,1.906874358730513563e+01
1.104029722777936584e+01,2.012030221140671671e+01
1.106030294369819877e+01,2.078302769381937765e+01
1.108030865961703348e+01,2.078845525180104659e+01
1.110031437553586819e+01,2.160447372754370576e+01
1.112032009145470113e+01,2.139778493617730959e+01
1.114032580737353584e+01,2.161767202790905884e+01
1.116033152329236877e+01,2.162848182118507623e+01
1.118033723921120348e+01,2.236255090411055235e+01
1.120034295513003642e+01,2.267636997462744475e+01
1.122034867104887113e+01,2.321697142837326666e+01
1.124035438696770584e+01,2.351057841128890757e+01
1.126036010288653877e+01,2.337436694304189899e+01
1.128036581880537348e+01,2.505008588319747531e+01
1.130037153472420641e+01,2.527042138481096600e+01
1.132037725064304112e+01,2.512154910095804183e+01
1.134038296656187583e+01,2.605372033468762893e+01
1.136038868248070877e+01,2.577929968613445411e+01
1.138039439839954348e+01,2.695613687640786083e+01
1.140040011431837641e+01,2.760685912559199195e+01
1.142040583023721112e+01,2.797977639191518762e+01
1.144041154615604405e+01,2.857688765767163730e+01
1.146041726207487876e+01,2.838979997243591669e+01
1.148042297799371170e+01,2.925460061601953399e+01
1.150042869391254641e+01,2.944248940251268465e+01
1.152043440983138112e+01,3.002136983546170157e+01
1.154044012575021405e+01,2.971537438959330046e+01
1.156044584166904876e+01,3.072499982260074347e+01
1.158045155758788169e+01,3.141917123168310155e+01
1.160045727350671640e+01,3.274569827663497534e+01
1.162046298942555111e+01,3.209463697958405959e+01
1.164046870534438405e+01,3.278434708831549926e+01
1.166047442126321876e+01,3.347593357556811355e+01
1.168048013718205169e+01,3.294137610516702352e+01
1.170048585310088640e+01,3.401351465942966712e+01
1.172049156901971934e+01,3.420312211635138766e+01
1.174049728493855405e+01,3.376180656620370257e+01
1.176050300085738698e+01,3.381602252735662972e+01
1.178050871677622169e+01,3.485514278522260412e+01
1.180051443269505640e+01,3.468997850449631670e+01
1.182052014861388933e+01,3.403074918964811957e+01
1.184052586453272404e+01,3.397226670215233923e+01
1.186053158045155698e+01,3.393649439605139406e+01
1.188053729637039169e+01,3.322563436933985059e+01
1.190054301228922640e+01,3.300550291106051759e+01
1.192054872820805933e+01,3.222831177623492493e+01
1.194055444412689404e+01,3.177935503044129462e+01
1.196056016004572697e+01,2.992237483538032095e+01
1.198056587596456168e+01,2.930021426105721716e+01
1.200057159188339639e+01,2.828768876906663721e+01
1.202057730780222933e+01,2.688256630287564164e+01
1.204058302372106226e+01,2.588316969705421400e+01
1.206058873963989697e+01,2.429753431138013298e+01
1.208059445555873168e+01,2.311021555739871403e+01
1.210060017147756461e+01,2.105047192823635882e+01
1.212060588739639932e+01,2.018280114714441709e+01
1.214061160331523226e+01,1.854417408557836922e+01
1.216061731923406697e+01,1.763305729459371918e+01
1.218062303515290168e+01,1.534999018484590039e+01
1.220062875107173461e+01,1.469903477226697497e+01
1.222063446699056932e+01,1.462642586196815486e+01
1.224064018290940226e+01,1.437876033828212030e+01
1.226064589882823697e+01,1.288181637418308512e+01
1.228065161474707168e+01,1.312138932196888419e+01
1.230065733066590461e+01,1.284312465575143491e+01
1.232066304658473754e+01,1.268463567070414655e+01
1.234066876250357225e+01,1.245501166062759602e+01
1.236067447842240696e+01,1.234707879864626534e+01
1.238068019434123990e+01,1.173117970779122388e+01
1.240068591026007461e+01,1.230881121700993042e+01
1.242069162617890754e+01,1.246567211135763209e+01
1.244069734209774225e+01,1.192835682596515667e+01
1.246070305801657696e+01,1.313044244805030303e+01
1.248070877393540989e+01,1.228710743026165630e+01
1.250071448985424460e+01,1.315901359494017342e+01
1.252072020577307754e+01,1.297612127965440365e+01
1.254072592169191225e+01,1.305415251132894738e+01
1.256073163761074696e+01,1.353134780389605574e+01
1.258073735352957989e+01,1.280991902801732607e+01
1.260074306944841460e+01,1.356335517831787385e+01
1.262074878536724754e+01,1.280530573857657650e+01
1.264075450128608225e+01,1.358405598703306616e+01
1.266076021720491518e+01,1.399472398039671717e+01
1.268076593312374989e+01,1.448164309282553752e+01
1.270077164904258282e+01,1.397820455008882590e+01
1.272077736496141753e+01,1.409732182296178671e+01
1.274078308088025224e+01,1.416308688646173053e+01
1.276078879679908518e+01,1.367342563486351281e+01
1.278079451271791989e+01,1.429880639592929725e+01
1.280080022863675282e+01,1.488256654613502938e+01
1.282080594455558753e+01,1.482946634592433099e+01
1.284081166047442224e+01,1.549522068989935875e+01
1.286081737639325517e+01,1.569465405319151685e+01
1.288082309231208988e+01,1.539278382767171216e+01
1.290082880823092282e+01,1.521504297123363791e+01
1.292083452414975753e+01,1.603431252707105870e+01
1.294084024006859224e+01,1.664692826244068158e+01
1.296084595598742517e+01,1.680602010473129937e+01
1.298085167190625810e+01,1.591498686669645579e+01
1.300085738782509281e+01,1.565599186826023370e+01
1.302086310374392752e+01,1.690270510398112336e+01
1.304086881966276046e+01,1.641468452719524862e+01
1.306087453558159517e+01,1.657822248463378045e+01
1.308088025150042810e+01,1.657305746864271256e+01
1.310088596741926281e+01,1.588146023279124819e+01
1.312089168333809752e+01,1.575787425292121924e+01
1.314089739925693046e+01,1.644136816485284669e+01
1.316090311517576517e+01,1.618535762214405693e+01
1.318090883109459810e+01,1.552776337522893790e+01
1.320091454701343281e+01,1.578507726716031989e+01
1.322092026293226752e+01,1.520368216496016345e+01
1.324092597885110045e+01,1.528784305132623267e+01
1.326093169476993339e+01,1.452639400085389099e+01
1.328093741068876810e+01,1.485855636430300564e+01
1.330094312660760281e+01,1.349632473171026348e+01
1.332094884252643574e+01,1.390606151824480463e+01
1.334095455844527045e+01,1.411143886191859842e+01
1.336096027436410338e+01,1.314909993253979437e+01
1.338096599028293809e+01,1.208822479084090062e+01
1.340097170620177280e+01,1.211051492597776580e+01
1.342097742212060574e+01,1.127860551188296512e+01
1.344098313803944045e+01,1.195279530728268469e+01
1.346098885395827338e+01,1.141319911704729151e+01
1.348099456987710809e+01,1.147719050488016990e+01
1.350100028579594280e+01,1.098625378834486810e+01
1.352100600171477573e+01,1.036647954495408364e+01
1.354101171763361044e+01,1.027125685107525399e+01
1.356101743355244338e+01,9.313040313049846475e+00
1.358102314947127809e+01,9.537870582632084648e+00
1.360102886539011102e+01,9.784698571517543186e+00
1.362103458130894573e+01,9.278133724262106696e+00
1.364104029722777867e+01,9.222034264164165052e+00
1.366104601314661338e+01,9.181990295200083807e+00
1.368105172906544809e+01,9.239297857573635753e+00
1.370105744498428102e+01,9.228061861874028438e+00
1.372106316090311573e+01,8.295307443026924688e+00
1.374106887682194866e+01,9.163600372613490919e+00
1.376107459274078337e+01,9.223780018878938947e+00
1.378108030865961808e+01,9.201411663941742702e+00
1.380108602457845102e+01,9.625183110688894317e+00
1.382109174049728573e+01,8.767441106864581002e+00
1.384109745641611866e+01,9.221422686418550896e+00
1.386110317233495337e+01,8.576607765609701062e+00
1.388110888825378808e+01,9.632224863709407003e+00
1.390111460417262101e+01,9.813504886646883918e+00
1.392112032009145395e+01,9.818869968969273998e+00
1.394112603601028866e+01,9.934571632668788510e+00
1.396113175192912337e+01,9.452855235328648575e+00
1.398113746784795630e+01,9.950908440984655101e+00
1.400114318376679101e+01,9.467941629549310179e+00
1.402114889968562395e+01,9.536007665975493097e+00
1.404115461560445866e+01,1.042380797124964786e+01
1.406116033152329337e+01,1.032023837729470195e+01
1.408116604744212630e+01,9.669859370069382010e+00
1.410117176336095923e+01,9.877882459938666315e+00
1.412117747927979394e+01,1.048611498135674935e+01
1.414118319519862865e+01,1.085523184614411285e+01
1.416118891111746336e+01,1.047009202685793738e+01
1.418119462703629630e+01,1.020889983133447743e+01
1.420120034295512923e+01,1.060257081678988200e+01
1.422120605887396394e+01,1.129434491809769270e+01
1.424121177479279865e+01,1.157399928577600789e+01
1.426121749071163336e+01,1.167814795389169191e+01
1.428122320663046629e+01,1.192958756230247630e+01
1.430122892254929923e+01,1.098103005309845415e+01
1.432123463846813394e+01,1.176118105992470220e+01
1.434124035438696865e+01,1.204148955652455832e+01
1.436124607030580158e+01,1.199220628682774858e+01
1.438125178622463629e+01,1.289041788996591009e+01
1.440125750214346922e+01,1.234522148826622256e+01
1.442126321806230393e+01,1.262452916434437178e+01
1.444126893398113864e+01,1.259005306847269168e+01
1.446127464989997158e+01,1.363216057023895011e+01
1.448128036581880451e+01,1.313917905842506428e+01
1.450128608173763922e+01,1.361014163509009478e+01
1.452129179765647393e+01,1.380244289936998214e+01
1.454129751357530864e+01,1.349826712663470474e+01
1.456130322949414158e+01,1.368256211979922021e+01
1.458130894541297451e+01,1.354236714068672143e+01
1.460131466133180922e+01,1.417609002432050680e+01
1.462132037725064393e+01,1.420715656758332202e+01
1.464132609316947686e+01,1.334452768284084101e+01
1.466133180908831157e+01,1.402507856686965759e+01
1.468133752500714451e+01,1.318802048452211118e+01
1.470134324092597922e+01,1.426910743041423046e+01
1.472134895684481393e+01,1.421104424139373634e+01
1.474135467276364686e+01,1.390107421514360730e+01
1.476136038868247979e+01,1.350672005492690353e+01
1.478136610460131450e+01,1.404375037150055583e+01
1.480137182052014921e+01,1.269772081214907544e+01
1.482137753643898392e+01,1.271287911293331163e+01
1.484138325235781686e+01,1.320003859434963722e+01
1.486138896827664979e+01,1.237634119282336442e+01
1.488139468419548450e+01,1.296934270984504245e+01
1.490140040011431921e+01,1.243602065618705588e+01
1.492140611603315392e+01,1.321102950608951510e+01
1.494141183195198685e+01,1.334438384909988073e+01
1.496141754787081979e+01,1.182613619581175968e+01
1.498142326378965450e+01,1.305052916354506110e+01
1.500142897970848921e+01,1.254554092801969567e+01
1.502143469562732214e+01,1.265731232823848273e+01
1.504144041154615508e+01,1.193090365931566765e+01
1.506144612746498979e+01,1.283185368133736226e+01
1.508145184338382450e+01,1.250554109326463248e+01
1.510145755930265921e+01,1.222601742211927345e+01
1.512146327522149214e+01,1.352151832078220295e+01
1.514146899114032507e+01,1.253256398231800262e+01
1.516147470705915978e+01,1.281390506287419484e+01
1.518148042297799449e+01,1.352760638334821941e+01
1.520148613889682920e+01,1.341486136585686495e+01
1.522149185481566214e+01,1.264077780233833437e+01
1.524149757073449507e+01,1.298584006349832976e+01
1.526150328665332978e+01,1.287987543999853912e+01
1.528150900257216449e+01,1.260178825816036152e+01
1.530151471849099742e+01,1.288986940017781357e+01
1.532152043440983036e+01,1.334984227592986272e+01
1.534152615032866507e+01,1.284634111654001387e+01
1.536153186624749978e+01,1.329714047085414208e+01
1.538153758216633449e+01,1.247729489522588153e+01
1.540154329808516742e+01,1.349295231712863696e+01
1.542154901400400036e+01,1.327740204824664261e+01
1.544155472992283507e+01,1.329107581422724493e+01
1.546156044584166978e+01,1.435817800379030729e+01
1.548156616176050449e+01,1.426678881805634802e+01
1.550157187767933742e+01,1.446979462571082564e+01
1.552157759359817035e+01,1.375469441263860837e+01
1.554158330951700506e+01,1.466184463496482593e+01
1.556158902543583977e+01,1.481620854557884392e+01
1.558159474135467271e+01,1.483664115206505052e+01
1.560160045727350742e+01,1.457140206441382624e+01
1.562160617319234035e+01,1.375862374290884382e+01
1.564161188911117506e+01,1.429102063542458367e+01
