angle,intensity
1.000000000000000000e+01,9.200885547509810580e-01
1.002000571591883471e+01,5.479911463276951888e-01
1.004001143183766764e+01,1.155077377541581685e+00
1.006001714775650235e+01,5.525588214612985327e-01
1.008002286367533529e+01,1.890749013879964746e+00
1.010002857959417000e+01,1.115877738249939854e+00
1.012003429551300293e+01,1.839540041695427730e+00
1.014004001143183764e+01,1.855044701954713826e+00
1.016004572735067235e+01,1.723062073418686113e+00
1.018005144326950528e+01,1.904931377736501563e+00
1.020005715918833999e+01,1.051170087577280476e+00
1.022006287510717293e+01,2.089161882811215953e+00
1.024006859102600764e+01,1.169719642508928237e+00
1.026007430694484057e+01,1.051206114881996445e+00
1.028008002286367528e+01,1.474251153790688162e+00
1.030008573878250999e+01,1.064099346308430283e+00
1.032009145470134293e+01,1.407604108111703223e+00
1.034009717062017764e+01,2.010347313499925015e+00
1.036010288653901057e+01,1.779266212276958692e+00
1.038010860245784528e+01,1.425439285673289591e+00
1.040011431837667999e+01,9.218201267550494293e-01
1.042012003429551292e+01,1.039346242792715813e+00
1.044012575021434763e+01,1.316260542997591321e+00
1.046013146613318057e+01,7.837172188047449861e-01
1.048013718205201528e+01,1.142227247229167908e+00
1.050014289797084821e+01,2.010152322240571721e+00
1.052014861388968292e+01,8.597053424143656919e-01
1.054015432980851585e+01,1.483244977521671171e+00
1.056016004572735056e+01,2.121922749440185108e+00
1.058016576164618527e+01,1.518285415695546536e+00
1.060017147756501821e+01,1.313292622868661219e+00
1.062017719348385292e+01,1.693981124070413902e+00
1.064018290940268585e+01,1.031846893023378620e+00
1.066018862532152056e+01,1.628452840214140052e+00
1.068019434124035527e+01,1.376117073105813216e+00
1.070020005715918820e+01,1.678634327862409847e+00
1.072020577307802292e+01,1.618649013674916315e+00
1.074021148899685585e+01,1.409974615022367761e+00
1.076021720491569056e+01,1.591568744693364401e+00
1.078022292083452349e+01,1.053465485747501873e+00
1.080022863675335820e+01,1.881201887384116755e+00
1.082023435267219291e+01,1.367020317853995470e+00
1.084024006859102585e+01,2.453578429336445765e+00
1.086024578450986056e+01,1.871155053010304492e+00
1.088025150042869349e+01,1.110992704533651176e+00
1.090025721634752820e+01,2.045011284791593997e+00
1.092026293226636113e+01,1.988216113302316623e+00
1.094026864818519584e+01,2.290709944187528269e+00
1.096027436410403055e+01,2.175029851843718109e+00
1.098028008002286349e+01,1.166186363625515421e+00
1.100028579594169820e+01,2.356343641208065609e+00
1.102029151186053113e+01,1.872746482415242886e+00
1.104029722777936584e+01,2.232320578987555315e+00
1.106030294369819877e+01,2.364878586809396666e+00
1.108030865961703348e+01,2.211893018183202386e+00
1.110031437553586819e+01,2.295665763796498560e+00
1.112032009145470113e+01,2.438774159955546139e+00
1.114032580737353584e+01,2.907165553653235257e+00
1.116033152329236877e+01,1.661114287089331398e+00
1.118033723921120348e+01,2.610195692577471860e+00
1.120034295513003642e+01,2.014876503926791962e+00
1.122034867104887113e+01,2.025521772410667332e+00
1.124035438696770584e+01,1.598210171287574699e+00
1.126036010288653877e+01,2.192451134252706879e+00
1.128036581880537348e+01,1.993255667019449451e+00
1.130037153472420641e+01,1.972881478755044826e+00
1.132037725064304112e+01,2.356369700610090767e+00
1.134038296656187583e+01,2.623364742660306170e+00
1.136038868248070877e+01,2.016935643722640670e+00
1.138039439839954348e+01,2.211215550058418078e+00
1.140040011431837641e+01,2.193876071739868650e+00
1.142040583023721112e+01,2.255612637218519900e+00
1.144041154615604405e+01,2.804747402185222782e+00
1.146041726207487876e+01,2.311880137514789268e+00
1.148042297799371170e+01,1.649435331460001430e+00
1.150042869391254641e+01,2.733774319944562770e+00
1.152043440983138112e+01,2.212339049161144100e+00
1.154044012575021405e+01,2.378587363388458442e+00
1.156044584166904876e+01,2.627987086852388465e+00
1.158045155758788169e+01,2.437822694227942399e+00
1.160045727350671640e+01,2.511331137442170292e+00
1.162046298942555111e+01,2.346258835453658875e+00
1.164046870534438405e+01,2.144957896517547091e+00
1.166047442126321876e+01,1.767199878634688304e+00
1.168048013718205169e+01,1.803481453961381487e+00
1.170048585310088640e+01,2.722659231712512451e+00
1.172049156901971934e+01,2.701047042458284864e+00
1.174049728493855405e+01,2.054480884787893036e+00
1.176050300085738698e+01,1.767870974134424511e+00
1.178050871677622169e+01,2.090009553452646607e+00
1.180051443269505640e+01,1.930769968307622264e+00
1.182052014861388933e+01,1.982552305039842810e+00
1.184052586453272404e+01,1.662745207862271535e+00
1.186053158045155698e+01,1.936404607516774679e+00
1.188053729637039169e+01,2.020561476947626556e+00
1.190054301228922640e+01,1.887259294026840895e+00
1.192054872820805933e+01,1.512992976754632846e+00
1.194055444412689404e+01,2.116189494006392113e+00
1.196056016004572697e+01,1.990451232927830771e+00
1.198056587596456168e+01,1.398298095217650694e+00
1.200057159188339639e+01,1.950042801849958263e+00
1.202057730780222933e+01,2.412491795642314862e+00
1.204058302372106226e+01,1.852142502741547014e+00
1.206058873963989697e+01,1.825251431477592501e+00
1.208059445555873168e+01,1.831467646344377531e+00
1.210060017147756461e+01,1.755065516981511919e+00
1.212060588739639932e+01,1.506346587192199049e+00
1.214061160331523226e+01,1.408678191323650797e+00
1.216061731923406697e+01,1.446289223862970985e+00
1.218062303515290168e+01,1.533504157062518081e+00
1.220062875107173461e+01,2.136745380989230725e+00
1.222063446699056932e+01,1.278384827624359232e+00
1.224064018290940226e+01,1.236492205061156424e+00
1.226064589882823697e+01,1.835186275778937892e+00
1.228065161474707168e+01,1.725368095210700226e+00
1.230065733066590461e+01,2.208236508556444377e+00
1.232066304658473754e+01,2.287901663602070368e+00
1.234066876250357225e+01,1.692244231342589611e+00
1.236067447842240696e+01,1.922653521679475119e+00
1.238068019434123990e+01,1.511666750120425506e+00
1.240068591026007461e+01,2.003891899896750761e+00
1.242069162617890754e+01,1.273800811810710920e+00
1.244069734209774225e+01,1.339096488267710772e+00
1.246070305801657696e+01,1.893650387660092749e+00
1.248070877393540989e+01,2.133939240968947715e+00
1.250071448985424460e+01,1.628904444443602273e+00
1.252072020577307754e+01,1.425562136157709769e+00
1.254072592169191225e+01,1.794180943980895560e+00
1.256073163761074696e+01,1.673269788256029011e+00
1.258073735352957989e+01,2.176066647034578860e+00
1.260074306944841460e+01,1.623578532335424152e+00
1.262074878536724754e+01,1.824289898537746701e+00
1.264075450128608225e+01,1.145928534263697118e+00
1.266076021720491518e+01,1.501959835731692339e+00
1.268076593312374989e+01,2.226905520539328887e+00
1.270077164904258282e+01,1.948652672934152896e+00
1.272077736496141753e+01,1.920107571970101290e+00
1.274078308088025224e+01,1.281228371435400692e+00
1.276078879679908518e+01,2.052890479080577535e+00
1.278079451271791989e+01,1.470934415474921098e+00
1.280080022863675282e+01,2.129776625526794032e+00
1.282080594455558753e+01,1.397903184148622691e+00
1.284081166047442224e+01,2.528817891795733352e+00
1.286081737639325517e+01,2.259621093881842846e+00
1.288082309231208988e+01,2.002212845411686537e+00
1.290082880823092282e+01,2.296966671932592075e+00
1.292083452414975753e+01,1.488616004595424425e+00
1.294084024006859224e+01,1.932143388031291931e+00
1.296084595598742517e+01,2.756065095540286780e+00
1.298085167190625810e+01,2.598900953116495049e+00
1.300085738782509281e+01,1.939033272784263628e+00
1.302086310374392752e+01,2.495432635325728121e+00
1.304086881966276046e+01,1.666909256293861663e+00
1.306087453558159517e+01,1.214065288086614069e+00
1.308088025150042810e+01,2.011719367914634571e+00
1.310088596741926281e+01,2.715832473635442668e+00
1.312089168333809752e+01,2.414284569594891128e+00
1.314089739925693046e+01,1.280159936233681961e+00
1.316090311517576517e+01,1.886854021608119325e+00
1.318090883109459810e+01,2.543329279958655320e+00
1.320091454701343281e+01,2.431534005237718787e+00
1.322092026293226752e+01,2.794005632996960031e+00
1.324092597885110045e+01,2.662986229913399949e+00
1.326093169476993339e+01,2.474430789974302769e+00
1.328093741068876810e+01,2.547935881532104485e+00
1.330094312660760281e+01,2.319796313086469386e+00
1.332094884252643574e+01,2.453428665302157974e+00
1.334095455844527045e+01,2.552021016247572494e+00
1.336096027436410338e+01,2.206443148486531669e+00
1.338096599028293809e+01,1.956605041606524598e+00
1.340097170620177280e+01,2.022306234204780395e+00
1.342097742212060574e+01,2.315219466565773487e+00
1.344098313803944045e+01,1.915656924098498859e+00
1.346098885395827338e+01,2.252430543342219593e+00
1.348099456987710809e+01,2.056186520516382288e+00
1.350100028579594280e+01,2.440635732454912166e+00
1.352100600171477573e+01,2.690531487474350225e+00
1.354101171763361044e+01,2.784510526211942061e+00
1.356101743355244338e+01,1.856635985754845564e+00
1.358102314947127809e+01,2.188428929181479354e+00
1.360102886539011102e+01,2.438116508156725537e+00
1.362103458130894573e+01,1.700909917150606132e+00
1.364104029722777867e+01,2.193261263913179882e+00
1.366104601314661338e+01,1.451537957966219317e+00
1.368105172906544809e+01,1.969784765436529472e+00
1.370105744498428102e+01,1.219976594890533228e+00
1.372106316090311573e+01,1.729720436886842405e+00
1.374106887682194866e+01,2.296835554543613434e+00
1.376107459274078337e+01,2.082187479915740269e+00
1.378108030865961808e+01,2.012475948178274798e+00
1.380108602457845102e+01,2.725678659951262350e+00
1.382109174049728573e+01,2.217137995601726530e+00
1.384109745641611866e+01,2.272116685430858762e+00
1.386110317233495337e+01,2.446256816330307338e+00
1.388110888825378808e+01,1.524181614086241643e+00
1.390111460417262101e+01,2.244981137978211194e+00
1.392112032009145395e+01,3.102600778512893065e+00
1.394112603601028866e+01,1.663614789218339718e+00
1.396113175192912337e+01,1.866852731940261023e+00
1.398113746784795630e+01,1.962925890533590678e+00
1.400114318376679101e+01,2.465186056309241813e+00
1.402114889968562395e+01,2.301542112359184600e+00
1.404115461560445866e+01,2.264102465885146742e+00
1.406116033152329337e+01,2.682417588315701540e+00
1.408116604744212630e+01,3.056508423448654810e+00
1.410117176336095923e+01,1.999652681236761431e+00
1.412117747927979394e+01,2.974086695869720742e+00
1.414118319519862865e+01,1.862530592037550337e+00
1.416118891111746336e+01,2.186864989650752378e+00
1.418119462703629630e+01,1.801215709029307277e+00
1.420120034295512923e+01,2.490320856604658850e+00
1.422120605887396394e+01,2.235199461417837874e+00
1.424121177479279865e+01,1.846929478588200224e+00
1.426121749071163336e+01,1.882751940673761837e+00
1.428122320663046629e+01,2.500422157447442117e+00
1.430122892254929923e+01,2.420795930313203836e+00
1.432123463846813394e+01,2.418245707158463986e+00
1.434124035438696865e+01,2.059151435881831027e+00
1.436124607030580158e+01,1.802832373174100944e+00
1.438125178622463629e+01,2.774439866092590190e+00
1.440125750214346922e+01,2.518895126467196821e+00
1.442126321806230393e+01,2.874432191012454840e+00
1.444126893398113864e+01,2.936318885402119161e+00
1.446127464989997158e+01,2.597108361790143150e+00
1.448128036581880451e+01,2.266982307043607925e+00
1.450128608173763922e+01,1.816772687786492035e+00
1.452129179765647393e+01,2.213169428002305317e+00
