angle,intensity
1.000000000000000000e+01,5.690028822969415145e+00
1.002000571591883471e+01,5.243349919863859299e+01
1.004001143183766764e+01,5.244169490748909368e+01
1.006001714775650235e+01,5.310773519153366351e+01
1.008002286367533529e+01,5.201468555970369323e+01
1.010002857959417000e+01,5.282980797881655377e+01
1.012003429551300293e+01,5.230598102248414705e+01
1.014004001143183764e+01,5.303885136360773345e+01
1.016004572735067235e+01,5.309753697098867065e+01
1.018005144326950528e+01,5.175118810749801668e+01
1.020005715918833999e+01,5.090951237294067511e+01
1.022006287510717293e+01,5.114485022840646877e+01
1.024006859102600764e+01,5.089879657164535587e+01
1.026007430694484057e+01,5.070263165649733850e+01
1.028008002286367528e+01,4.911375708865877243e+01
1.030008573878250999e+01,4.868962913342078025e+01
1.032009145470134293e+01,4.780659609788483522e+01
1.034009717062017764e+01,4.716294184064217632e+01
1.036010288653901057e+01,4.593798712866445300e+01
1.038010860245784528e+01,4.401913051032121871e+01
1.040011431837667999e+01,4.378525587218066306e+01
1.042012003429551292e+01,4.277020007432908244e+01
1.044012575021434763e+01,4.152544366147861155e+01
1.046013146613318057e+01,4.073605071763635976e+01
1.048013718205201528e+01,3.858720023723191872e+01
1.050014289797084821e+01,3.812718031746017289e+01
1.052014861388968292e+01,3.608044658102688373e+01
1.054015432980851585e+01,3.589894636799989769e+01
1.056016004572735056e+01,3.447359542157808932e+01
1.058016576164618527e+01,3.446305036180940107e+01
1.060017147756501821e+01,3.302991756867549356e+01
1.062017719348385292e+01,3.305263216892787170e+01
1.064018290940268585e+01,3.200791159509437733e+01
1.066018862532152056e+01,3.245069660798294109e+01
1.068019434124035527e+01,3.259367402932900148e+01
1.070020005715918820e+01,3.224744320613127968e+01
1.072020577307802292e+01,3.158492283190869188e+01
1.074021148899685585e+01,3.196517770274261494e+01
1.076021720491569056e+01,3.197459007952835108e+01
1.078022292083452349e+01,3.159100063159057825e+01
1.080022863675335820e+01,3.189820836395487902e+01
1.082023435267219291e+01,3.172110000174804512e+01
1.084024006859102585e+01,3.295430313382433951e+01
1.086024578450986056e+01,3.278155805761853969e+01
1.088025150042869349e+01,3.323785825757001078e+01
1.090025721634752820e+01,3.325339915286493664e+01
1.092026293226636113e+01,3.407020589424241308e+01
1.094026864818519584e+01,3.346317102786446895e+01
1.096027436410403055e+01,3.399332131631157949e+01
1.098028008002286349e+01,3.433205261367609751e+01
1.100028579594169820e+01,3.503398753618127870e+01
1.102029151186053113e+01,3.495978571659347978e+01
1.104029722777936584e+01,3.600624303379376556e+01
1.106030294369819877e+01,3.590950541704668808e+01
1.108030865961703348e+01,3.596378848562014952e+01
1.110031437553586819e+01,3.554641191855222360e+01
1.112032009145470113e+01,3.633028603117559641e+01
1.114032580737353584e+01,3.648865744215024165e+01
1.116033152329236877e+01,3.654090511555833132e+01
1.118033723921120348e+01,3.609541243254780341e+01
1.120034295513003642e+01,3.545186723899404058e+01
1.122034867104887113e+01,3.636185641657781531e+01
1.124035438696770584e+01,3.538950295108485733e+01
1.126036010288653877e+01,3.460690602935370919e+01
1.128036581880537348e+01,3.474654824957291055e+01
1.130037153472420641e+01,3.385239966547386814e+01
1.132037725064304112e+01,3.320814792263485771e+01
1.134038296656187583e+01,3.238739940216768787e+01
1.136038868248070877e+01,3.153126018944723086e+01
1.138039439839954348e+01,2.989340572097126625e+01
1.140040011431837641e+01,2.830917473973034859e+01
1.142040583023721112e+01,2.727884165929702931e+01
1.144041154615604405e+01,2.652376926695941961e+01
1.146041726207487876e+01,2.489275203870656838e+01
1.148042297799371170e+01,2.448561235535039771e+01
1.150042869391254641e+01,2.209068671477800549e+01
1.152043440983138112e+01,2.119445826412885481e+01
1.154044012575021405e+01,1.932663806257139427e+01
1.156044584166904876e+01,1.862122708379478908e+01
1.158045155758788169e+01,1.618732230197982958e+01
1.160045727350671640e+01,1.548688431985253366e+01
1.162046298942555111e+01,1.475201569065835905e+01
1.164046870534438405e+01,1.335689649475004614e+01
1.166047442126321876e+01,1.299555109485961246e+01
1.168048013718205169e+01,1.207940362359063258e+01
1.170048585310088640e+01,1.093527043547664235e+01
1.172049156901971934e+01,1.110184472659047294e+01
1.174049728493855405e+01,1.016848777456122122e+01
1.176050300085738698e+01,1.006335782886590557e+01
1.178050871677622169e+01,9.064739447165532482e+00
1.180051443269505640e+01,8.463301109209435680e+00
1.182052014861388933e+01,9.573859642992903929e+00
1.184052586453272404e+01,8.778935694394549571e+00
1.186053158045155698e+01,7.818390251108504607e+00
1.188053729637039169e+01,8.202605503151319866e+00
1.190054301228922640e+01,7.692333968858836357e+00
1.192054872820805933e+01,7.255904365273502243e+00
1.194055444412689404e+01,8.084770730850097564e+00
1.196056016004572697e+01,7.352468716426836082e+00
1.198056587596456168e+01,7.650967277827734669e+00
1.200057159188339639e+01,8.100986592835614175e+00
1.202057730780222933e+01,7.223659835464800061e+00
1.204058302372106226e+01,7.189338903573039730e+00
1.206058873963989697e+01,7.363908058517056432e+00
1.208059445555873168e+01,7.942416982607244158e+00
1.210060017147756461e+01,6.609034170057081603e+00
1.212060588739639932e+01,6.787364231147039462e+00
1.214061160331523226e+01,6.692118785570923656e+00
1.216061731923406697e+01,7.242218554509213035e+00
1.218062303515290168e+01,6.498393295537738368e+00
1.220062875107173461e+01,6.833205725362543781e+00
1.222063446699056932e+01,7.084343519774714437e+00
1.224064018290940226e+01,7.122939230648587916e+00
1.226064589882823697e+01,6.574976342466646528e+00
1.228065161474707168e+01,7.374577682075541318e+00
1.230065733066590461e+01,7.413504869856685886e+00
1.232066304658473754e+01,7.797841104128964140e+00
1.234066876250357225e+01,7.422709847738572897e+00
1.236067447842240696e+01,7.093444224978560086e+00
1.238068019434123990e+01,6.210361297178145890e+00
1.240068591026007461e+01,7.140304237024466261e+00
1.242069162617890754e+01,7.529467446446741263e+00
1.244069734209774225e+01,6.428521282550846649e+00
1.246070305801657696e+01,6.694391697183229795e+00
1.248070877393540989e+01,7.268170698488836123e+00
1.250071448985424460e+01,7.629428163114823747e+00
