angle,intensity
1.000000000000000000e+01,4.152047278219980875e+00
1.002000571591883471e+01,4.552698875331778083e+00
1.004001143183766764e+01,3.167916115481292927e+00
1.006001714775650235e+01,3.865590892928300271e+00
1.008002286367533529e+01,3.881007172859201049e+00
1.010002857959417000e+01,3.925056648371003654e+00
1.012003429551300293e+01,4.245638432101291215e+00
1.014004001143183764e+01,3.355350342976181732e+00
1.016004572735067235e+01,4.043309691588342858e+00
1.018005144326950528e+01,4.246576729526649885e+00
1.020005715918833999e+01,3.604314721962249113e+00
1.022006287510717293e+01,3.963323635495616948e+00
1.024006859102600764e+01,3.559495882466153560e+00
1.026007430694484057e+01,3.670665882974981642e+00
1.028008002286367528e+01,4.397336514740461944e+00
1.030008573878250999e+01,3.942718570719129456e+00
1.032009145470134293e+01,4.646379731475963837e+00
1.034009717062017764e+01,4.040498367223530174e+00
1.036010288653901057e+01,4.093555429320169026e+00
1.038010860245784528e+01,3.733517435178160593e+00
1.040011431837667999e+01,3.485166721585697847e+00
1.042012003429551292e+01,4.332582118521302483e+00
1.044012575021434763e+01,4.873584586733166191e+00
1.046013146613318057e+01,4.167395674832897079e+00
1.048013718205201528e+01,4.204075783869294369e+00
1.050014289797084821e+01,4.443772439623963066e+00
1.052014861388968292e+01,3.429923073811641743e+00
1.054015432980851585e+01,3.909871768531760772e+00
1.056016004572735056e+01,4.483635692303265863e+00
1.058016576164618527e+01,3.724748181631558630e+00
1.060017147756501821e+01,3.690469152631462801e+00
1.062017719348385292e+01,3.729475553874078475e+00
1.064018290940268585e+01,4.486212646523496161e+00
1.066018862532152056e+01,4.647267632673798055e+00
1.068019434124035527e+01,4.540583646317221778e+00
1.070020005715918820e+01,4.123796808026241933e+00
1.072020577307802292e+01,4.716509023938916911e+00
1.074021148899685585e+01,3.901275477261268776e+00
1.076021720491569056e+01,4.608301201587149620e+00
1.078022292083452349e+01,4.614877390430959458e+00
1.080022863675335820e+01,3.769318729872504825e+00
1.082023435267219291e+01,4.793164513208555633e+00
1.084024006859102585e+01,4.453404824267124695e+00
1.086024578450986056e+01,4.724810288343248565e+00
1.088025150042869349e+01,5.010917973574705364e+00
1.090025721634752820e+01,4.565675122371277261e+00
1.092026293226636113e+01,4.035677223092116961e+00
1.094026864818519584e+01,3.689157214294451759e+00
