angle,intensity
1.000000000000000000e+01,1.321233354309402408e+01
1.002000571591883471e+01,1.694635634135046232e+01
1.004001143183766764e+01,1.816068294302326791e+01
1.006001714775650235e+01,1.809774237547037146e+01
1.008002286367533529e+01,1.782152922911541637e+01
1.010002857959417000e+01,1.816741833942461781e+01
1.012003429551300293e+01,1.891141152534770242e+01
1.014004001143183764e+01,1.945162780727025975e+01
1.016004572735067235e+01,1.983421844096816855e+01
1.018005144326950528e+01,2.061448975195672517e+01
1.020005715918833999e+01,2.074186626659752974e+01
1.022006287510717293e+01,1.986188525591573040e+01
1.024006859102600764e+01,2.165565082678763531e+01
1.026007430694484057e+01,2.134340497355267274e+01
1.028008002286367528e+01,2.157862801554386323e+01
1.030008573878250999e+01,2.133150581607589302e+01
1.032009145470134293e+01,2.287419164101879332e+01
1.034009717062017764e+01,2.383044091131122499e+01
1.036010288653901057e+01,2.387285604179812992e+01
1.038010860245784528e+01,2.347303882463383218e+01
1.040011431837667999e+01,2.360374122749083625e+01
1.042012003429551292e+01,2.408050142596648868e+01
1.044012575021434763e+01,2.568119671670420701e+01
1.046013146613318057e+01,2.556559081785366416e+01
1.048013718205201528e+01,2.675560824237018664e+01
1.050014289797084821e+01,2.607250195361476486e+01
1.052014861388968292e+01,2.656266914498748122e+01
1.054015432980851585e+01,2.776955218674273951e+01
1.056016004572735056e+01,2.883401586884911794e+01
1.058016576164618527e+01,2.939012337329761593e+01
1.060017147756501821e+01,2.984544926913043383e+01
1.062017719348385292e+01,2.883397338839390045e+01
1.064018290940268585e+01,3.091300638579553706e+01
1.066018862532152056e+01,2.991671963386432509e+01
1.068019434124035527e+01,3.198079177898047831e+01
1.070020005715918820e+01,3.191805541593024387e+01
1.072020577307802292e+01,3.239686030561251329e+01
1.074021148899685585e+01,3.394217811665768636e+01
1.076021720491569056e+01,3.390443586574073009e+01
1.078022292083452349e+01,3.453666891541040940e+01
1.080022863675335820e+01,3.498075687885219054e+01
1.082023435267219291e+01,3.547208950993414334e+01
1.084024006859102585e+01,3.624601693694710036e+01
1.086024578450986056e+01,3.590714229729272944e+01
1.088025150042869349e+01,3.758277063783460648e+01
1.090025721634752820e+01,3.901997899607037112e+01
1.092026293226636113e+01,3.837783035308908808e+01
1.094026864818519584e+01,3.995976930713101893e+01
1.096027436410403055e+01,4.030613218703559397e+01
1.098028008002286349e+01,4.126070558266994226e+01
1.100028579594169820e+01,4.118889415289451961e+01
1.102029151186053113e+01,4.112918146159581312e+01
1.104029722777936584e+01,4.299070433410843606e+01
1.106030294369819877e+01,4.416737073710051220e+01
1.108030865961703348e+01,4.314134871259967241e+01
1.110031437553586819e+01,4.550337130916369688e+01
1.112032009145470113e+01,4.514173339171795618e+01
1.114032580737353584e+01,4.648909598803845000e+01
1.116033152329236877e+01,4.650929269496919716e+01
1.118033723921120348e+01,4.648936812261388951e+01
1.120034295513003642e+01,4.838019819451351822e+01
1.122034867104887113e+01,4.905548577147803968e+01
1.124035438696770584e+01,4.837838111252101214e+01
1.126036010288653877e+01,4.980831508584302014e+01
1.128036581880537348e+01,4.856307904449093371e+01
1.130037153472420641e+01,5.086654856519038503e+01
1.132037725064304112e+01,5.112292837920325184e+01
1.134038296656187583e+01,5.056748636946677067e+01
1.136038868248070877e+01,5.186459326621459098e+01
1.138039439839954348e+01,5.113217871023729089e+01
1.140040011431837641e+01,5.260926802129306168e+01
1.142040583023721112e+01,5.219741020956539046e+01
1.144041154615604405e+01,5.327391131866532703e+01
1.146041726207487876e+01,5.234935671639934185e+01
1.148042297799371170e+01,5.383782564974565332e+01
1.150042869391254641e+01,5.311008114293951365e+01
1.152043440983138112e+01,5.428331002297814223e+01
1.154044012575021405e+01,5.458494983332278139e+01
1.156044584166904876e+01,5.362879637408597233e+01
1.158045155758788169e+01,5.440459052342873747e+01
1.160045727350671640e+01,5.360958794893176815e+01
1.162046298942555111e+01,5.524827022495573203e+01
1.164046870534438405e+01,5.381039234406595995e+01
1.166047442126321876e+01,5.423981602943307934e+01
1.168048013718205169e+01,5.280449322924962274e+01
1.170048585310088640e+01,5.319799718931148647e+01
1.172049156901971934e+01,5.342335991304783249e+01
1.174049728493855405e+01,5.083210511160847744e+01
1.176050300085738698e+01,5.038080743787943305e+01
1.178050871677622169e+01,4.905679396388313052e+01
1.180051443269505640e+01,4.787500976035754263e+01
1.182052014861388933e+01,4.703912215428339039e+01
1.184052586453272404e+01,4.526607662430340184e+01
1.186053158045155698e+01,4.417531501057878529e+01
1.188053729637039169e+01,4.322571160423746051e+01
1.190054301228922640e+01,4.063303599873731997e+01
1.192054872820805933e+01,4.029456615787368889e+01
1.194055444412689404e+01,3.958728580486840087e+01
1.196056016004572697e+01,3.812732873068853223e+01
1.198056587596456168e+01,3.705915120158010012e+01
1.200057159188339639e+01,3.493646774614416728e+01
1.202057730780222933e+01,3.524623208404830166e+01
1.204058302372106226e+01,3.519994231723219258e+01
1.206058873963989697e+01,3.467787048958764728e+01
1.208059445555873168e+01,3.372737004074199518e+01
1.210060017147756461e+01,3.310124142812626502e+01
1.212060588739639932e+01,3.293006009916086185e+01
1.214061160331523226e+01,3.314266325118517642e+01
1.216061731923406697e+01,3.296861744462758992e+01
1.218062303515290168e+01,3.351881001445257624e+01
1.220062875107173461e+01,3.391890442223162694e+01
1.222063446699056932e+01,3.472219540631827783e+01
1.224064018290940226e+01,3.463579010166164807e+01
1.226064589882823697e+01,3.605634916252066802e+01
1.228065161474707168e+01,3.623710342736691814e+01
1.230065733066590461e+01,3.686124450546154918e+01
1.232066304658473754e+01,3.711989824752686218e+01
1.234066876250357225e+01,3.766771881722291226e+01
1.236067447842240696e+01,3.752697323472829538e+01
1.238068019434123990e+01,3.803532984395206995e+01
1.240068591026007461e+01,3.850399576478879027e+01
1.242069162617890754e+01,3.794956931192340477e+01
1.244069734209774225e+01,3.781435971831756859e+01
1.246070305801657696e+01,3.895992697653989012e+01
1.248070877393540989e+01,3.793060895261699272e+01
1.250071448985424460e+01,3.923984360937306803e+01
1.252072020577307754e+01,3.894155835409859634e+01
1.254072592169191225e+01,3.953001690319870676e+01
1.256073163761074696e+01,3.870211298812022704e+01
1.258073735352957989e+01,3.734646622807285610e+01
1.260074306944841460e+01,3.760627325057387793e+01
1.262074878536724754e+01,3.785879265270361316e+01
1.264075450128608225e+01,3.556705525139584978e+01
1.266076021720491518e+01,3.621013306206086924e+01
1.268076593312374989e+01,3.457916476880598822e+01
1.270077164904258282e+01,3.274728407634367500e+01
1.272077736496141753e+01,3.173138144382025061e+01
1.274078308088025224e+01,3.140306459492000357e+01
1.276078879679908518e+01,2.992048887661614742e+01
1.278079451271791989e+01,2.817449308253697993e+01
1.280080022863675282e+01,2.556578691780222101e+01
1.282080594455558753e+01,2.323406316621721501e+01
1.284081166047442224e+01,2.276293635328586973e+01
1.286081737639325517e+01,2.022409548553267200e+01
1.288082309231208988e+01,1.899806025469351312e+01
1.290082880823092282e+01,1.796626258347887273e+01
1.292083452414975753e+01,1.529269269189838809e+01
1.294084024006859224e+01,1.452868672607753986e+01
1.296084595598742517e+01,1.417573449462857305e+01
1.298085167190625810e+01,1.294334860056294190e+01
1.300085738782509281e+01,1.187175465315527845e+01
1.302086310374392752e+01,9.754664234900836561e+00
1.304086881966276046e+01,1.090361551934863549e+01
1.306087453558159517e+01,9.063384634005062779e+00
1.308088025150042810e+01,9.266868774962027544e+00
1.310088596741926281e+01,7.860745006291605996e+00
1.312089168333809752e+01,8.283619806481052450e+00
1.314089739925693046e+01,7.396387158413081586e+00
1.316090311517576517e+01,7.319121282337762047e+00
1.318090883109459810e+01,7.248499806918371924e+00
1.320091454701343281e+01,6.526079995978101067e+00
1.322092026293226752e+01,7.431684897109696486e+00
1.324092597885110045e+01,7.084615838031376178e+00
1.326093169476993339e+01,7.065761546809040006e+00
1.328093741068876810e+01,7.456758073745626270e+00
1.330094312660760281e+01,7.027345353319393695e+00
1.332094884252643574e+01,7.499371369126603959e+00
1.334095455844527045e+01,6.937976841365080638e+00
1.336096027436410338e+01,5.585263282764074688e+00
1.338096599028293809e+01,5.345890666440558547e+00
1.340097170620177280e+01,6.065335897384446007e+00
1.342097742212060574e+01,6.919140882833477058e+00
1.344098313803944045e+01,6.713934791298049376e+00
1.346098885395827338e+01,6.684623371930634050e+00
1.348099456987710809e+01,5.897467687639371903e+00
1.350100028579594280e+01,5.440153110669990077e+00
1.352100600171477573e+01,5.074961049470049446e+00
1.354101171763361044e+01,5.086988551666430602e+00
1.356101743355244338e+01,4.956772317986730236e+00
1.358102314947127809e+01,5.559287255595847910e+00
1.360102886539011102e+01,5.805674449679868232e+00
1.362103458130894573e+01,6.325915659891228060e+00
1.364104029722777867e+01,5.038615110690106924e+00
1.366104601314661338e+01,5.880386889491107993e+00
1.368105172906544809e+01,5.944371352800785324e+00
1.370105744498428102e+01,6.520289326240513716e+00
1.372106316090311573e+01,4.807448057087575499e+00
1.374106887682194866e+01,5.297694305997547204e+00
1.376107459274078337e+01,5.304532954717194215e+00
1.378108030865961808e+01,5.178577695708236561e+00
1.380108602457845102e+01,5.942131371301634601e+00
1.382109174049728573e+01,5.462513681720544412e+00
1.384109745641611866e+01,5.857567839774607599e+00
1.386110317233495337e+01,5.247827155730433901e+00
1.388110888825378808e+01,5.980800108930729664e+00
1.390111460417262101e+01,6.258744278434223318e+00
1.392112032009145395e+01,5.113147543151883134e+00
1.394112603601028866e+01,4.872187505298625432e+00
1.396113175192912337e+01,5.627148359464286820e+00
1.398113746784795630e+01,5.298648975606810474e+00
1.400114318376679101e+01,4.463471727547699608e+00
1.402114889968562395e+01,5.808802306283698869e+00
1.404115461560445866e+01,6.177614520527855646e+00
1.406116033152329337e+01,4.612488862634329223e+00
1.408116604744212630e+01,5.470253597586729910e+00
1.410117176336095923e+01,5.889097426573538741e+00
1.412117747927979394e+01,5.666835603583709968e+00
1.414118319519862865e+01,4.940743377155943250e+00
1.416118891111746336e+01,5.654467452628258783e+00
1.418119462703629630e+01,4.352935334125957567e+00
1.420120034295512923e+01,4.962962748077432096e+00
1.422120605887396394e+01,6.215925540952387252e+00
1.424121177479279865e+01,4.962225839274367445e+00
1.426121749071163336e+01,5.594052826136055145e+00
1.428122320663046629e+01,4.386933464599426458e+00
1.430122892254929923e+01,4.831963965714050957e+00
1.432123463846813394e+01,6.249493731534974117e+00
1.434124035438696865e+01,4.420210141459383735e+00
1.436124607030580158e+01,5.496079082158013662e+00
1.438125178622463629e+01,6.027463386775720799e+00
1.440125750214346922e+01,5.713463562418075625e+00
1.442126321806230393e+01,5.074064863402755421e+00
1.444126893398113864e+01,6.343560996171520472e+00
1.446127464989997158e+01,4.448457769947612661e+00
1.448128036581880451e+01,6.089357460179825488e+00
1.450128608173763922e+01,5.266662521987975687e+00
1.452129179765647393e+01,6.202466598356622285e+00
1.454129751357530864e+01,4.996568631065358090e+00
1.456130322949414158e+01,4.631512433044099986e+00
1.458130894541297451e+01,4.946937445669331801e+00
1.460131466133180922e+01,6.005762218355943816e+00
1.462132037725064393e+01,5.663039974723790948e+00
1.464132609316947686e+01,6.111549638136005491e+00
1.466133180908831157e+01,6.617973453032566233e+00
1.468133752500714451e+01,5.688154639649709132e+00
1.470134324092597922e+01,6.641746484093956404e+00
1.472134895684481393e+01,6.285245971185627667e+00
1.474135467276364686e+01,5.477874823816698324e+00
1.476136038868247979e+01,5.215717263981587415e+00
1.478136610460131450e+01,6.209051846788997686e+00
1.480137182052014921e+01,5.631288529753962102e+00
