angle,intensity
1.000000000000000000e+01,1.330242252536953940e+00
1.002000571591883471e+01,3.054778820888067958e+00
1.004001143183766764e+01,3.419212843699165116e+00
1.006001714775650235e+01,3.681085013224282942e+00
1.008002286367533529e+01,4.346596465143074184e+00
1.010002857959417000e+01,4.199238864813101380e+00
1.012003429551300293e+01,4.606363621464422131e+00
1.014004001143183764e+01,4.742499935162074465e+00
1.016004572735067235e+01,4.874515859696811226e+00
1.018005144326950528e+01,4.620225676960432182e+00
1.020005715918833999e+01,5.147488348831596561e+00
1.022006287510717293e+01,4.660333607275154222e+00
1.024006859102600764e+01,5.220496982644427852e+00
1.026007430694484057e+01,4.318250094611158829e+00
1.028008002286367528e+01,4.938177623030238550e+00
1.030008573878250999e+01,5.209479259096100989e+00
1.032009145470134293e+01,5.298323129136346843e+00
1.034009717062017764e+01,4.650756970084725772e+00
1.036010288653901057e+01,6.386093884205259030e+00
1.038010860245784528e+01,5.493336581809250774e+00
1.040011431837667999e+01,6.100834892582941649e+00
1.042012003429551292e+01,6.199180002700984460e+00
1.044012575021434763e+01,6.238927337353587177e+00
1.046013146613318057e+01,6.387196956711647111e+00
1.048013718205201528e+01,6.867559253712337330e+00
1.050014289797084821e+01,6.217152728989181476e+00
1.052014861388968292e+01,6.176035833192026203e+00
1.054015432980851585e+01,6.454289260022779473e+00
1.056016004572735056e+01,6.706302668175559312e+00
1.058016576164618527e+01,6.987901683075531167e+00
1.060017147756501821e+01,6.883943448479465488e+00
1.062017719348385292e+01,7.514584300821265828e+00
1.064018290940268585e+01,7.458319117847938884e+00
1.066018862532152056e+01,7.359926022157943670e+00
1.068019434124035527e+01,7.830248039275441663e+00
1.070020005715918820e+01,8.082091227442479209e+00
1.072020577307802292e+01,8.698137979183588442e+00
1.074021148899685585e+01,8.710715330768664444e+00
1.076021720491569056e+01,8.400999988578140787e+00
1.078022292083452349e+01,8.347304290084270662e+00
1.080022863675335820e+01,8.800960594387991165e+00
1.082023435267219291e+01,8.756237477534030589e+00
1.084024006859102585e+01,9.801279644598988483e+00
1.086024578450986056e+01,9.626129451059892261e+00
1.088025150042869349e+01,1.010167229517630716e+01
1.090025721634752820e+01,9.767431551039383208e+00
1.092026293226636113e+01,1.000740652648259399e+01
1.094026864818519584e+01,1.031891282244631469e+01
1.096027436410403055e+01,1.058664838916056894e+01
1.098028008002286349e+01,1.027507356748775713e+01
1.100028579594169820e+01,1.059170023874149891e+01
1.102029151186053113e+01,1.060335621212663781e+01
1.104029722777936584e+01,1.009767624619509263e+01
1.106030294369819877e+01,1.103602800333781175e+01
1.108030865961703348e+01,1.058026563603896264e+01
1.110031437553586819e+01,1.111816726183572435e+01
1.112032009145470113e+01,1.166439970477956223e+01
1.114032580737353584e+01,1.203363373546334714e+01
1.116033152329236877e+01,1.060466952437336374e+01
1.118033723921120348e+01,1.178671346221451444e+01
1.120034295513003642e+01,1.185259180750822416e+01
1.122034867104887113e+01,1.168419820535152631e+01
1.124035438696770584e+01,1.116500299702404853e+01
1.126036010288653877e+01,1.097819594156958800e+01
1.128036581880537348e+01,1.085390938718732734e+01
1.130037153472420641e+01,1.085867087085769356e+01
1.132037725064304112e+01,1.097734195470674656e+01
1.134038296656187583e+01,1.037675991115687069e+01
1.136038868248070877e+01,1.018680012722646921e+01
1.138039439839954348e+01,1.033346753530374507e+01
1.140040011431837641e+01,9.904220537859513840e+00
1.142040583023721112e+01,9.924550022605791000e+00
1.144041154615604405e+01,1.051989182841428949e+01
1.146041726207487876e+01,1.032771763939673448e+01
1.148042297799371170e+01,8.938112211981534827e+00
1.150042869391254641e+01,9.924743310196660673e+00
1.152043440983138112e+01,9.216789040554525414e+00
1.154044012575021405e+01,1.050006779844508564e+01
1.156044584166904876e+01,9.843739861414382730e+00
1.158045155758788169e+01,1.006453560794579083e+01
1.160045727350671640e+01,9.853783334191183130e+00
1.162046298942555111e+01,1.028113327228876095e+01
1.164046870534438405e+01,1.020959757922755706e+01
1.166047442126321876e+01,1.033815203896544688e+01
1.168048013718205169e+01,1.147565393787507126e+01
1.170048585310088640e+01,1.063560948035944698e+01
1.172049156901971934e+01,1.055346986343031368e+01
1.174049728493855405e+01,1.154580815654768422e+01
1.176050300085738698e+01,1.107946016884554830e+01
1.178050871677622169e+01,1.145415248585122114e+01
1.180051443269505640e+01,1.248361795116293038e+01
1.182052014861388933e+01,1.229337344833919410e+01
1.184052586453272404e+01,1.168833092003928797e+01
1.186053158045155698e+01,1.284976753666177807e+01
1.188053729637039169e+01,1.321128430797971021e+01
1.190054301228922640e+01,1.346881679518912556e+01
1.192054872820805933e+01,1.297468970941848454e+01
1.194055444412689404e+01,1.306239318991297083e+01
1.196056016004572697e+01,1.365935058060426854e+01
1.198056587596456168e+01,1.389264322388246953e+01
1.200057159188339639e+01,1.478207696971201557e+01
1.202057730780222933e+01,1.542479511026094130e+01
1.204058302372106226e+01,1.514304934390057866e+01
1.206058873963989697e+01,1.501738153865778536e+01
1.208059445555873168e+01,1.602155375958325223e+01
1.210060017147756461e+01,1.616713955479016107e+01
1.212060588739639932e+01,1.645339228700994383e+01
1.214061160331523226e+01,1.653000637249850158e+01
1.216061731923406697e+01,1.657386628660183447e+01
1.218062303515290168e+01,1.765532459157158129e+01
1.220062875107173461e+01,1.735277663936185633e+01
1.222063446699056932e+01,1.755681353810905421e+01
1.224064018290940226e+01,1.823348559455113360e+01
1.226064589882823697e+01,1.852896308271565573e+01
1.228065161474707168e+01,1.838211738300327269e+01
1.230065733066590461e+01,1.887690518025063469e+01
1.232066304658473754e+01,1.999375867195976753e+01
1.234066876250357225e+01,1.940557434754292743e+01
1.236067447842240696e+01,2.036268705099770671e+01
1.238068019434123990e+01,2.028358898175298108e+01
1.240068591026007461e+01,1.983401232723120344e+01
1.242069162617890754e+01,2.028489951729628871e+01
1.244069734209774225e+01,2.080729288608046801e+01
1.246070305801657696e+01,2.134347629117675638e+01
1.248070877393540989e+01,2.018676466775684375e+01
1.250071448985424460e+01,2.139622058704353336e+01
1.252072020577307754e+01,2.052176843679131579e+01
1.254072592169191225e+01,1.997969899555030437e+01
1.256073163761074696e+01,2.068600864888915325e+01
1.258073735352957989e+01,2.071836421701601338e+01
1.260074306944841460e+01,2.036355630486254853e+01
1.262074878536724754e+01,2.000310261586433569e+01
1.264075450128608225e+01,1.985504145220824768e+01
1.266076021720491518e+01,1.908347875551550388e+01
1.268076593312374989e+01,1.854049446958347502e+01
1.270077164904258282e+01,1.818020757052982006e+01
1.272077736496141753e+01,1.741683129861845458e+01
1.274078308088025224e+01,1.674367955956881460e+01
1.276078879679908518e+01,1.568627379813233347e+01
1.278079451271791989e+01,1.450700944932601111e+01
1.280080022863675282e+01,1.351208009952646094e+01
1.282080594455558753e+01,1.334563108423739308e+01
1.284081166047442224e+01,1.209926048855000680e+01
1.286081737639325517e+01,1.168966535008189567e+01
1.288082309231208988e+01,1.085665183817661372e+01
1.290082880823092282e+01,1.057906285319376671e+01
1.292083452414975753e+01,9.323753012832609599e+00
1.294084024006859224e+01,9.145121006560234633e+00
1.296084595598742517e+01,7.770110567840691651e+00
1.298085167190625810e+01,7.292941081605679443e+00
1.300085738782509281e+01,7.048113227663444391e+00
1.302086310374392752e+01,6.776566599602832142e+00
1.304086881966276046e+01,5.869148242428022577e+00
1.306087453558159517e+01,5.570687005058406527e+00
1.308088025150042810e+01,4.942248858990437199e+00
1.310088596741926281e+01,4.528325498088165979e+00
1.312089168333809752e+01,4.858586376888943015e+00
1.314089739925693046e+01,4.580257355197128177e+00
1.316090311517576517e+01,3.828073757955892109e+00
1.318090883109459810e+01,4.133170031493778929e+00
1.320091454701343281e+01,4.184095944485898499e+00
1.322092026293226752e+01,3.962487200431844769e+00
1.324092597885110045e+01,4.006493992804145421e+00
1.326093169476993339e+01,3.350703529380644419e+00
1.328093741068876810e+01,3.010471224939634816e+00
1.330094312660760281e+01,3.687949886230909691e+00
1.332094884252643574e+01,3.773013140671276133e+00
1.334095455844527045e+01,2.442543527441889406e+00
1.336096027436410338e+01,3.122502337859673904e+00
1.338096599028293809e+01,3.434485547743349354e+00
1.340097170620177280e+01,3.685803609540454051e+00
1.342097742212060574e+01,3.422680723853433804e+00
1.344098313803944045e+01,3.228913501707565636e+00
1.346098885395827338e+01,3.066453742908623603e+00
1.348099456987710809e+01,2.847393677945521340e+00
1.350100028579594280e+01,2.800583624559064511e+00
1.352100600171477573e+01,2.619720928620639100e+00
1.354101171763361044e+01,2.927992070070598363e+00
1.356101743355244338e+01,2.631177890151197740e+00
1.358102314947127809e+01,2.825116099523211410e+00
1.360102886539011102e+01,2.759479457668266189e+00
1.362103458130894573e+01,3.073696940969099067e+00
1.364104029722777867e+01,2.636640917363447745e+00
1.366104601314661338e+01,2.402176054944949346e+00
1.368105172906544809e+01,2.986068017293312504e+00
1.370105744498428102e+01,3.437686802705646638e+00
1.372106316090311573e+01,3.461390626366981582e+00
1.374106887682194866e+01,2.800124163666488641e+00
1.376107459274078337e+01,3.187917180656393512e+00
1.378108030865961808e+01,3.578567513977241710e+00
1.380108602457845102e+01,3.045307403425260073e+00
1.382109174049728573e+01,2.855872194411961829e+00
1.384109745641611866e+01,3.029405456398338803e+00
1.386110317233495337e+01,3.294677131982858498e+00
1.388110888825378808e+01,2.978442675663485417e+00
1.390111460417262101e+01,3.443423171264917038e+00
1.392112032009145395e+01,2.763174001435292126e+00
1.394112603601028866e+01,3.611422498865438868e+00
1.396113175192912337e+01,2.502461183692866964e+00
1.398113746784795630e+01,3.412404282522273125e+00
1.400114318376679101e+01,3.556221796029441329e+00
1.402114889968562395e+01,3.552785216085315056e+00
1.404115461560445866e+01,2.872137947559804338e+00
1.406116033152329337e+01,3.017347016652677461e+00
1.408116604744212630e+01,2.999323272603131141e+00
1.410117176336095923e+01,3.203046593280128640e+00
1.412117747927979394e+01,2.816069978666225104e+00
1.414118319519862865e+01,3.582557501780298193e+00
1.416118891111746336e+01,3.952878175166561814e+00
1.418119462703629630e+01,3.576443931463563874e+00
1.420120034295512923e+01,3.546573565729481015e+00
1.422120605887396394e+01,3.158283971153857728e+00
1.424121177479279865e+01,4.009063484538470945e+00
1.426121749071163336e+01,3.747659844951159336e+00
1.428122320663046629e+01,3.316971122847989228e+00
1.430122892254929923e+01,3.938509672186325083e+00
1.432123463846813394e+01,3.314552600564721008e+00
1.434124035438696865e+01,3.183270617070911968e+00
1.436124607030580158e+01,3.865228370083494625e+00
1.438125178622463629e+01,4.000713480579825898e+00
1.440125750214346922e+01,3.689839074961073884e+00
1.442126321806230393e+01,4.646521369658650258e+00
1.444126893398113864e+01,4.024851156020862852e+00
1.446127464989997158e+01,3.840730197429392145e+00
1.448128036581880451e+01,4.348836113762931888e+00
1.450128608173763922e+01,4.654627828647275756e+00
1.452129179765647393e+01,4.575678645160691005e+00
1.454129751357530864e+01,5.027635119014250087e+00
1.456130322949414158e+01,4.231627553543896525e+00
1.458130894541297451e+01,3.938045206701250134e+00
1.460131466133180922e+01,4.933794396303936125e+00
1.462132037725064393e+01,4.523206308103302931e+00
1.464132609316947686e+01,4.296718278894429588e+00
1.466133180908831157e+01,4.822529655275509697e+00
