angle,intensity
1.000000000000000000e+01,3.212992227773219245e+00
1.002000571591883471e+01,3.777134113915008751e+00
1.004001143183766764e+01,3.131049566676284535e+00
1.006001714775650235e+01,3.151691120744468666e+00
1.008002286367533529e+01,3.158499148480033547e+00
1.010002857959417000e+01,3.241918509131729298e+00
1.012003429551300293e+01,3.324544331158081789e+00
1.014004001143183764e+01,3.914865785113321728e+00
1.016004572735067235e+01,2.806638958609029455e+00
1.018005144326950528e+01,3.823552463701985982e+00
1.020005715918833999e+01,3.367139358681205064e+00
1.022006287510717293e+01,2.755936817098405101e+00
1.024006859102600764e+01,4.267391353409362154e+00
1.026007430694484057e+01,3.802229676990941609e+00
1.028008002286367528e+01,3.070598768853491478e+00
1.030008573878250999e+01,3.479853781965977166e+00
1.032009145470134293e+01,3.681390262864852048e+00
1.034009717062017764e+01,2.998099273784131658e+00
1.036010288653901057e+01,2.760233515919705116e+00
1.038010860245784528e+01,3.165767483670983928e+00
1.040011431837667999e+01,3.083573584324921679e+00
1.042012003429551292e+01,3.979210009621229283e+00
1.044012575021434763e+01,3.057006326493227899e+00
1.046013146613318057e+01,3.606652816872398581e+00
1.048013718205201528e+01,3.634999053394651902e+00
1.050014289797084821e+01,3.252249759939727092e+00
1.052014861388968292e+01,2.696114391317809833e+00
1.054015432980851585e+01,3.070200219113586648e+00
1.056016004572735056e+01,3.004632513844433639e+00
1.058016576164618527e+01,3.480742435924891964e+00
1.060017147756501821e+01,3.639356907910288541e+00
1.062017719348385292e+01,3.377361196391250431e+00
1.064018290940268585e+01,3.605775867428788750e+00
1.066018862532152056e+01,2.620230570492033895e+00
1.068019434124035527e+01,3.559324198283523977e+00
1.070020005715918820e+01,3.563025793444386302e+00
1.072020577307802292e+01,3.586625761149262015e+00
1.074021148899685585e+01,3.046311697864935386e+00
1.076021720491569056e+01,3.383014242047834852e+00
1.078022292083452349e+01,3.605470245061893397e+00
1.080022863675335820e+01,3.740546483210971385e+00
1.082023435267219291e+01,3.030136587304430584e+00
1.084024006859102585e+01,3.035358453839708925e+00
1.086024578450986056e+01,3.998625542984601822e+00
