angle,intensity
1.000000000000000000e+01,2.736610611477140687e+00
1.002000571591883471e+01,4.490494963463977918e+00
1.004001143183766764e+01,4.576286908265707609e+00
1.006001714775650235e+01,5.074481321946946011e+00
1.008002286367533529e+01,5.021364346176743432e+00
1.010002857959417000e+01,4.715768440417507534e+00
1.012003429551300293e+01,4.999728474674126844e+00
1.014004001143183764e+01,4.620174414752219683e+00
1.016004572735067235e+01,4.701339525649112616e+00
1.018005144326950528e+01,4.188590320137921985e+00
1.020005715918833999e+01,4.592950859420747989e+00
1.022006287510717293e+01,4.141126323114795227e+00
1.024006859102600764e+01,4.707199243986550208e+00
1.026007430694484057e+01,4.963946372488247327e+00
1.028008002286367528e+01,5.544568655392536627e+00
1.030008573878250999e+01,4.171115563474145915e+00
1.032009145470134293e+01,4.746640276629586097e+00
1.034009717062017764e+01,4.492119915502415850e+00
1.036010288653901057e+01,5.223887845112574979e+00
1.038010860245784528e+01,4.775435905655770696e+00
1.040011431837667999e+01,4.083059141647261470e+00
1.042012003429551292e+01,5.030696452889042547e+00
1.044012575021434763e+01,5.022302185145971265e+00
1.046013146613318057e+01,5.550017840338719033e+00
1.048013718205201528e+01,5.466844255568050315e+00
1.050014289797084821e+01,5.003752845779204428e+00
1.052014861388968292e+01,5.638394769545301166e+00
1.054015432980851585e+01,5.135376283347659943e+00
1.056016004572735056e+01,5.277100454558820708e+00
1.058016576164618527e+01,5.139688098706088226e+00
1.060017147756501821e+01,5.334729372286507676e+00
1.062017719348385292e+01,6.067064724473754112e+00
1.064018290940268585e+01,5.710539225234501082e+00
1.066018862532152056e+01,5.118246810002909264e+00
1.068019434124035527e+01,6.264196587480432399e+00
1.070020005715918820e+01,4.732582636894207440e+00
1.072020577307802292e+01,5.122905041269839366e+00
1.074021148899685585e+01,5.610721972241909050e+00
1.076021720491569056e+01,5.409917967336256517e+00
1.078022292083452349e+01,5.706349941205449916e+00
1.080022863675335820e+01,6.536692509387504124e+00
1.082023435267219291e+01,6.522244915565683421e+00
1.084024006859102585e+01,4.993063946069270287e+00
1.086024578450986056e+01,5.828511472931317883e+00
1.088025150042869349e+01,5.785254903851884123e+00
1.090025721634752820e+01,5.747058711914327489e+00
1.092026293226636113e+01,6.114384372617251984e+00
1.094026864818519584e+01,6.196902951972464990e+00
1.096027436410403055e+01,6.646102367171339509e+00
1.098028008002286349e+01,6.955850780339838835e+00
1.100028579594169820e+01,6.527314889802639186e+00
1.102029151186053113e+01,6.631717240567774674e+00
1.104029722777936584e+01,5.987218339081723961e+00
1.106030294369819877e+01,5.732299237064166775e+00
1.108030865961703348e+01,6.038671756517448586e+00
1.110031437553586819e+01,7.030727954395336710e+00
1.112032009145470113e+01,5.768748319343542263e+00
1.114032580737353584e+01,6.818247951599667012e+00
1.116033152329236877e+01,7.086104512896161722e+00
1.118033723921120348e+01,6.484815496801957124e+00
1.120034295513003642e+01,6.922880658238073082e+00
1.122034867104887113e+01,6.485376461438654871e+00
1.124035438696770584e+01,6.307238402712767922e+00
1.126036010288653877e+01,7.089938460183117463e+00
1.128036581880537348e+01,6.280845860854279650e+00
1.130037153472420641e+01,6.674247962764491504e+00
1.132037725064304112e+01,6.562714081588548964e+00
1.134038296656187583e+01,7.710856145893459690e+00
1.136038868248070877e+01,7.091252382833522994e+00
1.138039439839954348e+01,7.486590940220950507e+00
1.140040011431837641e+01,6.469251830490700073e+00
1.142040583023721112e+01,6.976773742291197067e+00
1.144041154615604405e+01,7.384352181245114721e+00
1.146041726207487876e+01,7.047633918980209522e+00
1.148042297799371170e+01,6.852299143253882896e+00
1.150042869391254641e+01,6.896957826847947892e+00
1.152043440983138112e+01,7.609230271617842156e+00
1.154044012575021405e+01,6.807684540673688112e+00
1.156044584166904876e+01,7.788275113555728879e+00
1.158045155758788169e+01,7.263829434265042906e+00
1.160045727350671640e+01,7.315776999659000523e+00
