angle,intensity
1.000000000000000000e+01,6.079467510546844977e+00
1.002000571591883471e+01,6.093260414594828589e+00
1.004001143183766764e+01,5.920363093760909301e+00
1.006001714775650235e+01,5.954696650355845833e+00
1.008002286367533529e+01,6.129800750043214563e+00
1.010002857959417000e+01,6.841944803663820629e+00
1.012003429551300293e+01,5.979146184235394124e+00
1.014004001143183764e+01,5.512120606151780677e+00
1.016004572735067235e+01,6.547801262820666324e+00
1.018005144326950528e+01,6.634447573958830446e+00
1.020005715918833999e+01,6.297121953522214710e+00
1.022006287510717293e+01,6.443575420471464810e+00
1.024006859102600764e+01,6.057606747293199589e+00
1.026007430694484057e+01,5.417029138209526806e+00
1.028008002286367528e+01,6.008357060285289819e+00
1.030008573878250999e+01,6.609352367986769394e+00
1.032009145470134293e+01,6.240433822433921307e+00
1.034009717062017764e+01,6.256361550829838691e+00
1.036010288653901057e+01,6.512434647880104954e+00
1.038010860245784528e+01,6.180801090831899103e+00
1.040011431837667999e+01,5.891678270542893614e+00
1.042012003429551292e+01,6.581926967707162568e+00
1.044012575021434763e+01,6.141879336128803324e+00
1.046013146613318057e+01,6.209935484847911802e+00
1.048013718205201528e+01,5.660293137264496011e+00
1.050014289797084821e+01,6.288962899509441762e+00
1.052014861388968292e+01,7.099490150544111700e+00
1.054015432980851585e+01,6.575069164874197014e+00
1.056016004572735056e+01,6.326610776439056671e+00
1.058016576164618527e+01,6.040611694527964204e+00
1.060017147756501821e+01,6.055680085074731878e+00
1.062017719348385292e+01,7.007555291370023198e+00
1.064018290940268585e+01,6.734177605722667437e+00
1.066018862532152056e+01,6.961020418372418028e+00
1.068019434124035527e+01,7.384165321229910539e+00
1.070020005715918820e+01,6.168643177038110714e+00
1.072020577307802292e+01,6.073860586052881594e+00
1.074021148899685585e+01,5.719004369771223395e+00
1.076021720491569056e+01,6.332088359738248684e+00
1.078022292083452349e+01,6.167165348534468627e+00
1.080022863675335820e+01,6.885920183289523600e+00
1.082023435267219291e+01,7.110195071826640678e+00
1.084024006859102585e+01,7.024726180663058983e+00
1.086024578450986056e+01,7.445931023273637095e+00
1.088025150042869349e+01,6.718447734359562773e+00
1.090025721634752820e+01,6.905574093551106074e+00
1.092026293226636113e+01,7.743188195114411698e+00
1.094026864818519584e+01,7.381126441208945010e+00
1.096027436410403055e+01,7.750082057957447645e+00
1.098028008002286349e+01,6.645722665709740795e+00
1.100028579594169820e+01,7.670744685485685999e+00
1.102029151186053113e+01,7.349428755621790543e+00
1.104029722777936584e+01,8.038296597367935448e+00
1.106030294369819877e+01,7.793512305704509480e+00
1.108030865961703348e+01,7.163154960984703834e+00
1.110031437553586819e+01,7.679854798309492026e+00
1.112032009145470113e+01,8.317196236274764232e+00
1.114032580737353584e+01,7.977074700313155020e+00
1.116033152329236877e+01,8.024210995090259146e+00
1.118033723921120348e+01,7.411480959360425835e+00
1.120034295513003642e+01,8.010022483733497012e+00
1.122034867104887113e+01,7.608619020095514607e+00
1.124035438696770584e+01,8.394578594413177441e+00
1.126036010288653877e+01,7.667075839698375361e+00
1.128036581880537348e+01,8.611868979836717841e+00
1.130037153472420641e+01,8.077107225004596103e+00
1.132037725064304112e+01,8.384799696306959760e+00
1.134038296656187583e+01,8.916671906186294905e+00
1.136038868248070877e+01,8.992626528193477853e+00
1.138039439839954348e+01,8.597405520986315608e+00
1.140040011431837641e+01,8.488055154196249674e+00
1.142040583023721112e+01,8.847115710424164448e+00
1.144041154615604405e+01,9.095114495941654553e+00
1.146041726207487876e+01,9.441049716259882985e+00
1.148042297799371170e+01,8.975477650400483398e+00
1.150042869391254641e+01,9.373244701642043708e+00
1.152043440983138112e+01,9.288479145931102465e+00
1.154044012575021405e+01,9.902310188918518108e+00
1.156044584166904876e+01,1.008868056328268281e+01
1.158045155758788169e+01,1.121020118367851204e+01
1.160045727350671640e+01,1.049965477827942095e+01
1.162046298942555111e+01,1.106331236669244689e+01
1.164046870534438405e+01,1.033332965174844453e+01
1.166047442126321876e+01,1.124268239430653082e+01
1.168048013718205169e+01,1.145710666282132095e+01
1.170048585310088640e+01,1.213431879077455555e+01
1.172049156901971934e+01,1.233063631195706300e+01
1.174049728493855405e+01,1.167947605454538262e+01
1.176050300085738698e+01,1.244703586973002807e+01
1.178050871677622169e+01,1.290367771695473209e+01
1.180051443269505640e+01,1.253043820727016389e+01
1.182052014861388933e+01,1.228979466889618699e+01
1.184052586453272404e+01,1.263218239471666493e+01
1.186053158045155698e+01,1.288130925756568956e+01
1.188053729637039169e+01,1.281379220173845113e+01
1.190054301228922640e+01,1.404218631084021673e+01
1.192054872820805933e+01,1.385358976949494192e+01
1.194055444412689404e+01,1.438388331538174825e+01
1.196056016004572697e+01,1.438374257903788411e+01
1.198056587596456168e+01,1.460500681859350358e+01
1.200057159188339639e+01,1.512516997634024740e+01
1.202057730780222933e+01,1.532247466560888327e+01
1.204058302372106226e+01,1.587264801540999848e+01
1.206058873963989697e+01,1.575812709671351008e+01
1.208059445555873168e+01,1.598787389744216370e+01
1.210060017147756461e+01,1.716222886804497705e+01
1.212060588739639932e+01,1.740449645439008464e+01
1.214061160331523226e+01,1.737832109312574858e+01
1.216061731923406697e+01,1.798967838366068861e+01
1.218062303515290168e+01,1.892265670153275892e+01
1.220062875107173461e+01,1.863273249448058877e+01
1.222063446699056932e+01,1.955874267114074172e+01
1.224064018290940226e+01,1.922053706575847087e+01
1.226064589882823697e+01,1.943179949815656116e+01
1.228065161474707168e+01,2.025047931579779359e+01
1.230065733066590461e+01,2.085191987629101362e+01
1.232066304658473754e+01,2.050600093673703483e+01
1.234066876250357225e+01,2.165432410000693864e+01
1.236067447842240696e+01,2.222369710760019146e+01
1.238068019434123990e+01,2.179693431314331420e+01
1.240068591026007461e+01,2.328925643168140880e+01
1.242069162617890754e+01,2.310979605835150252e+01
1.244069734209774225e+01,2.419609279131334745e+01
1.246070305801657696e+01,2.403649924451177000e+01
1.248070877393540989e+01,2.438367553348147965e+01
1.250071448985424460e+01,2.459072930132620627e+01
1.252072020577307754e+01,2.541838718131579711e+01
1.254072592169191225e+01,2.713713308754548592e+01
1.256073163761074696e+01,2.636316134850287085e+01
1.258073735352957989e+01,2.768818302070763337e+01
1.260074306944841460e+01,2.835436950228748998e+01
1.262074878536724754e+01,2.859681505114169653e+01
1.264075450128608225e+01,2.877700381263075258e+01
1.266076021720491518e+01,2.918796720953981350e+01
1.268076593312374989e+01,2.944493276813968308e+01
1.270077164904258282e+01,3.101674520325398987e+01
1.272077736496141753e+01,3.145366770921289756e+01
1.274078308088025224e+01,3.143267393553880495e+01
1.276078879679908518e+01,3.184957725786065197e+01
1.278079451271791989e+01,3.217602185448060936e+01
1.280080022863675282e+01,3.181834763084069451e+01
1.282080594455558753e+01,3.275836762478608932e+01
1.284081166047442224e+01,3.256396691774951080e+01
1.286081737639325517e+01,3.206665957118543275e+01
1.288082309231208988e+01,3.219905777045416073e+01
1.290082880823092282e+01,3.153609258753224154e+01
1.292083452414975753e+01,3.162105702598691082e+01
1.294084024006859224e+01,3.149288679677470526e+01
1.296084595598742517e+01,3.086077562136132002e+01
1.298085167190625810e+01,2.957367627693061607e+01
1.300085738782509281e+01,2.914140901331651179e+01
1.302086310374392752e+01,2.903016759502131450e+01
1.304086881966276046e+01,2.777097575547664476e+01
1.306087453558159517e+01,2.760272580047054447e+01
1.308088025150042810e+01,2.717183166883457446e+01
1.310088596741926281e+01,2.702969814474787213e+01
1.312089168333809752e+01,2.612079912069341603e+01
1.314089739925693046e+01,2.692318109230889789e+01
1.316090311517576517e+01,2.613976735274788510e+01
1.318090883109459810e+01,2.555226168678766996e+01
1.320091454701343281e+01,2.562868569419189058e+01
1.322092026293226752e+01,2.568535547761510429e+01
1.324092597885110045e+01,2.625428579507629223e+01
1.326093169476993339e+01,2.683970954019930844e+01
1.328093741068876810e+01,2.726454315599954370e+01
1.330094312660760281e+01,2.793742673582576330e+01
1.332094884252643574e+01,2.816245097882520554e+01
1.334095455844527045e+01,2.898163275201073930e+01
1.336096027436410338e+01,2.961643683908791047e+01
1.338096599028293809e+01,3.054719273384722555e+01
1.340097170620177280e+01,2.983838228517719671e+01
1.342097742212060574e+01,3.099928482104932570e+01
1.344098313803944045e+01,3.139049180932824967e+01
1.346098885395827338e+01,3.217743191697941540e+01
1.348099456987710809e+01,3.269634651333078779e+01
1.350100028579594280e+01,3.368707673043371642e+01
1.352100600171477573e+01,3.343898448098372000e+01
1.354101171763361044e+01,3.433567966287323969e+01
1.356101743355244338e+01,3.466546134360145714e+01
1.358102314947127809e+01,3.526615638900554472e+01
1.360102886539011102e+01,3.615327206913288194e+01
1.362103458130894573e+01,3.590055889801811873e+01
1.364104029722777867e+01,3.657797135768824859e+01
1.366104601314661338e+01,3.649865796536756335e+01
1.368105172906544809e+01,3.630692435166285037e+01
1.370105744498428102e+01,3.625706963062772559e+01
1.372106316090311573e+01,3.585197398708111649e+01
1.374106887682194866e+01,3.513525892939733808e+01
1.376107459274078337e+01,3.426299141293207384e+01
1.378108030865961808e+01,3.314663084440692842e+01
1.380108602457845102e+01,3.157720565326139450e+01
1.382109174049728573e+01,3.110398726575287753e+01
1.384109745641611866e+01,2.894696051684818627e+01
1.386110317233495337e+01,2.745978198934299286e+01
1.388110888825378808e+01,2.504226073984099088e+01
1.390111460417262101e+01,2.219245241151991266e+01
1.392112032009145395e+01,2.101262888575597287e+01
1.394112603601028866e+01,1.883280469350030373e+01
1.396113175192912337e+01,1.698133985923620770e+01
1.398113746784795630e+01,1.521171981962825370e+01
1.400114318376679101e+01,1.365549068825490409e+01
