angle,intensity
1.000000000000000000e+01,2.240201728411644666e+00
1.002000571591883471e+01,2.074537921256259665e+01
1.004001143183766764e+01,2.081142436603346368e+01
1.006001714775650235e+01,1.975125197610055494e+01
1.008002286367533529e+01,1.924105287728679059e+01
1.010002857959417000e+01,1.907954761219699691e+01
1.012003429551300293e+01,1.741176384392160870e+01
1.014004001143183764e+01,1.737681832204175336e+01
1.016004572735067235e+01,1.658671496258006073e+01
1.018005144326950528e+01,1.512783889723966624e+01
1.020005715918833999e+01,1.424227428141019658e+01
1.022006287510717293e+01,1.374429214489973106e+01
1.024006859102600764e+01,1.234798671404341519e+01
1.026007430694484057e+01,1.175846772195236056e+01
1.028008002286367528e+01,1.097273961185972446e+01
1.030008573878250999e+01,1.009848840380514190e+01
1.032009145470134293e+01,9.644693255921449548e+00
1.034009717062017764e+01,9.334947020075610169e+00
1.036010288653901057e+01,7.871547036782853723e+00
1.038010860245784528e+01,7.334768287935263587e+00
1.040011431837667999e+01,8.169857591478789871e+00
1.042012003429551292e+01,7.301179310398908662e+00
1.044012575021434763e+01,6.541772235878902109e+00
1.046013146613318057e+01,6.450519350618479919e+00
1.048013718205201528e+01,6.380243164091445429e+00
1.050014289797084821e+01,6.102560527212851582e+00
1.052014861388968292e+01,7.069768041825941651e+00
1.054015432980851585e+01,6.057071071302480014e+00
1.056016004572735056e+01,5.802060628251361152e+00
1.058016576164618527e+01,5.903569858968630513e+00
1.060017147756501821e+01,6.196721456901086000e+00
1.062017719348385292e+01,6.296311931093484304e+00
1.064018290940268585e+01,5.727408345497487119e+00
1.066018862532152056e+01,5.715594123364587276e+00
1.068019434124035527e+01,6.865737677411051010e+00
1.070020005715918820e+01,6.932383375247834323e+00
1.072020577307802292e+01,6.046522370892002840e+00
1.074021148899685585e+01,5.832627379553226632e+00
1.076021720491569056e+01,6.414609356626979064e+00
1.078022292083452349e+01,5.624028800538269479e+00
1.080022863675335820e+01,6.492600844721946984e+00
1.082023435267219291e+01,6.798648891180850029e+00
1.084024006859102585e+01,6.373149642893928934e+00
1.086024578450986056e+01,5.941448064613243929e+00
1.088025150042869349e+01,7.226598570091894658e+00
1.090025721634752820e+01,6.583155471725318009e+00
1.092026293226636113e+01,6.818921898631936429e+00
1.094026864818519584e+01,6.224770579773495349e+00
1.096027436410403055e+01,7.196020383386106722e+00
1.098028008002286349e+01,7.279980284905818166e+00
1.100028579594169820e+01,7.610689591442422852e+00
1.102029151186053113e+01,7.987635341579703230e+00
1.104029722777936584e+01,8.028353982421894131e+00
1.106030294369819877e+01,7.753698173018676698e+00
1.108030865961703348e+01,7.802088593541512296e+00
1.110031437553586819e+01,7.668714189610890131e+00
1.112032009145470113e+01,8.191662300801134222e+00
1.114032580737353584e+01,7.630892474511274948e+00
1.116033152329236877e+01,8.191100238235026865e+00
1.118033723921120348e+01,8.462000654504956643e+00
1.120034295513003642e+01,8.765222804886644070e+00
1.122034867104887113e+01,9.359547136808387791e+00
1.124035438696770584e+01,8.924437207907139680e+00
1.126036010288653877e+01,8.824402194197539018e+00
1.128036581880537348e+01,8.744447526098799273e+00
1.130037153472420641e+01,8.932978926661567343e+00
1.132037725064304112e+01,9.171358512549485198e+00
1.134038296656187583e+01,9.721428060700130658e+00
1.136038868248070877e+01,9.479057093133148371e+00
1.138039439839954348e+01,1.016145473902224694e+01
1.140040011431837641e+01,1.018568773108222913e+01
1.142040583023721112e+01,1.093064235643027793e+01
1.144041154615604405e+01,1.066129666156449574e+01
1.146041726207487876e+01,1.042948945033275265e+01
1.148042297799371170e+01,1.039517904723063957e+01
1.150042869391254641e+01,1.075826392331564918e+01
1.152043440983138112e+01,1.151735248633523057e+01
1.154044012575021405e+01,1.191041965691993099e+01
1.156044584166904876e+01,1.171653538177004528e+01
1.158045155758788169e+01,1.192884483236481685e+01
1.160045727350671640e+01,1.164647801919950254e+01
1.162046298942555111e+01,1.211100461011456630e+01
1.164046870534438405e+01,1.317386355676767096e+01
1.166047442126321876e+01,1.197387523990430758e+01
1.168048013718205169e+01,1.233696773341113939e+01
1.170048585310088640e+01,1.279744986407475693e+01
1.172049156901971934e+01,1.308279194775439258e+01
1.174049728493855405e+01,1.284138864074888886e+01
1.176050300085738698e+01,1.324897853107328061e+01
1.178050871677622169e+01,1.316887020286277199e+01
1.180051443269505640e+01,1.246588681077137295e+01
1.182052014861388933e+01,1.361531178265627773e+01
1.184052586453272404e+01,1.335306288508174433e+01
1.186053158045155698e+01,1.277276670388335589e+01
1.188053729637039169e+01,1.246580450620205482e+01
1.190054301228922640e+01,1.251404524271569585e+01
1.192054872820805933e+01,1.210558312478256227e+01
1.194055444412689404e+01,1.175894138698995128e+01
1.196056016004572697e+01,1.181691539967846794e+01
1.198056587596456168e+01,1.055527830099839193e+01
1.200057159188339639e+01,1.073569101751242982e+01
1.202057730780222933e+01,9.742823941012542122e+00
1.204058302372106226e+01,9.707253359595146236e+00
1.206058873963989697e+01,8.388252128495693682e+00
1.208059445555873168e+01,8.506984040513859924e+00
1.210060017147756461e+01,7.024688916202214806e+00
1.212060588739639932e+01,6.733729492579778153e+00
1.214061160331523226e+01,6.755925470175697001e+00
1.216061731923406697e+01,5.983530234229443856e+00
1.218062303515290168e+01,6.278251015214866726e+00
1.220062875107173461e+01,5.680598149998708379e+00
1.222063446699056932e+01,4.620967423098084836e+00
1.224064018290940226e+01,5.029553108786670279e+00
1.226064589882823697e+01,4.239355579756949766e+00
1.228065161474707168e+01,4.311629254278528833e+00
1.230065733066590461e+01,2.980923036889488564e+00
1.232066304658473754e+01,3.939500386112675390e+00
1.234066876250357225e+01,4.016596152265648811e+00
1.236067447842240696e+01,3.095722012930067546e+00
1.238068019434123990e+01,3.377727313805836573e+00
1.240068591026007461e+01,2.785126335374194628e+00
1.242069162617890754e+01,3.421653883238956251e+00
1.244069734209774225e+01,3.221989232165246353e+00
1.246070305801657696e+01,2.564886806390809681e+00
1.248070877393540989e+01,3.310395481257038419e+00
1.250071448985424460e+01,2.713120643289349321e+00
1.252072020577307754e+01,2.824676468875889412e+00
1.254072592169191225e+01,3.659904565581617586e+00
1.256073163761074696e+01,2.624266337471969024e+00
1.258073735352957989e+01,3.457066910486967348e+00
1.260074306944841460e+01,2.739758035658104163e+00
1.262074878536724754e+01,3.476524639825057328e+00
1.264075450128608225e+01,2.734381718909738801e+00
1.266076021720491518e+01,3.301371120191748609e+00
1.268076593312374989e+01,3.443929586973982548e+00
1.270077164904258282e+01,3.289949990778607170e+00
1.272077736496141753e+01,3.604053482468475345e+00
1.274078308088025224e+01,3.424597920572672649e+00
1.276078879679908518e+01,3.702240403071088259e+00
1.278079451271791989e+01,3.550037674004983046e+00
1.280080022863675282e+01,4.074532245921525409e+00
1.282080594455558753e+01,3.419070551378075251e+00
1.284081166047442224e+01,3.948943029469869526e+00
1.286081737639325517e+01,3.464589968885586124e+00
1.288082309231208988e+01,4.135558649450571167e+00
1.290082880823092282e+01,4.148382047530566830e+00
1.292083452414975753e+01,3.295298835794848280e+00
1.294084024006859224e+01,3.835928926835656227e+00
1.296084595598742517e+01,3.862578614400581589e+00
1.298085167190625810e+01,3.649513777611242737e+00
1.300085738782509281e+01,4.037509889911877536e+00
1.302086310374392752e+01,3.754763885815360691e+00
1.304086881966276046e+01,4.698079217511747174e+00
1.306087453558159517e+01,4.602268927772802165e+00
1.308088025150042810e+01,4.919489932399312870e+00
1.310088596741926281e+01,3.377376288783375813e+00
1.312089168333809752e+01,4.122897863279078479e+00
1.314089739925693046e+01,3.934844251104097523e+00
1.316090311517576517e+01,3.969282540629412104e+00
1.318090883109459810e+01,4.548203614887142976e+00
1.320091454701343281e+01,4.318423055514541531e+00
1.322092026293226752e+01,4.765526562216749085e+00
1.324092597885110045e+01,4.952642676550684797e+00
1.326093169476993339e+01,4.814706863661637470e+00
1.328093741068876810e+01,4.710338553414989526e+00
1.330094312660760281e+01,4.649193396303683556e+00
1.332094884252643574e+01,4.768594027141959124e+00
1.334095455844527045e+01,5.188898262508676140e+00
1.336096027436410338e+01,5.027163373944969038e+00
1.338096599028293809e+01,4.535244342642629434e+00
1.340097170620177280e+01,5.763374337989623619e+00
1.342097742212060574e+01,4.977625507307744002e+00
1.344098313803944045e+01,5.436895950627320673e+00
1.346098885395827338e+01,6.513029642106269890e+00
1.348099456987710809e+01,5.804345691247412731e+00
1.350100028579594280e+01,6.244192953368500554e+00
1.352100600171477573e+01,5.696724164042112903e+00
1.354101171763361044e+01,6.385368043227130919e+00
1.356101743355244338e+01,6.222475911685254601e+00
