angle,intensity
1.000000000000000000e+01,3.464655547391352997e+01
1.002000571591883471e+01,3.382833735803804132e+01
1.004001143183766764e+01,3.303032229588032465e+01
1.006001714775650235e+01,3.159740825736389169e+01
1.008002286367533529e+01,3.042523078416007465e+01
1.010002857959417000e+01,2.899466126031816771e+01
1.012003429551300293e+01,2.758684084036376660e+01
1.014004001143183764e+01,2.489903450229917681e+01
1.016004572735067235e+01,2.302722130999853078e+01
1.018005144326950528e+01,2.144360632310225157e+01
1.020005715918833999e+01,2.105029530039368169e+01
1.022006287510717293e+01,1.769144295899727837e+01
1.024006859102600764e+01,1.699515970716027624e+01
1.026007430694484057e+01,1.585909275077243485e+01
1.028008002286367528e+01,1.325958316260599013e+01
1.030008573878250999e+01,1.219310437869905783e+01
1.032009145470134293e+01,1.167738328196966968e+01
1.034009717062017764e+01,1.067846824461562072e+01
1.036010288653901057e+01,1.000909603102871515e+01
1.038010860245784528e+01,9.502866938079279180e+00
1.040011431837667999e+01,8.433525597046635625e+00
1.042012003429551292e+01,7.693754463444204106e+00
1.044012575021434763e+01,7.352997227698827132e+00
1.046013146613318057e+01,7.029659959783758794e+00
1.048013718205201528e+01,6.874891651711888763e+00
1.050014289797084821e+01,5.971823085300120404e+00
1.052014861388968292e+01,4.839422800513286660e+00
1.054015432980851585e+01,5.749341626883846423e+00
1.056016004572735056e+01,4.784580063214832535e+00
1.058016576164618527e+01,3.920498428685951886e+00
1.060017147756501821e+01,4.409617949662136382e+00
1.062017719348385292e+01,3.260526619674351423e+00
1.064018290940268585e+01,4.906005880736818980e+00
1.066018862532152056e+01,4.175488619408306512e+00
1.068019434124035527e+01,4.456023095575807780e+00
1.070020005715918820e+01,4.141782170602873236e+00
1.072020577307802292e+01,2.861499671056065175e+00
1.074021148899685585e+01,2.854819688273450673e+00
1.076021720491569056e+01,4.131962785888714684e+00
1.078022292083452349e+01,2.738822496517219207e+00
1.080022863675335820e+01,2.603693792853469358e+00
1.082023435267219291e+01,3.125741130820148594e+00
1.084024006859102585e+01,3.083723036072715029e+00
1.086024578450986056e+01,3.777593287327838834e+00
1.088025150042869349e+01,3.560014898365563951e+00
1.090025721634752820e+01,3.181961558587983685e+00
1.092026293226636113e+01,3.409573489728903617e+00
1.094026864818519584e+01,2.994356182692907709e+00
1.096027436410403055e+01,3.633275022011477784e+00
1.098028008002286349e+01,2.851092053156028872e+00
1.100028579594169820e+01,2.805947677558196407e+00
1.102029151186053113e+01,2.268644128069658539e+00
1.104029722777936584e+01,2.251072425810809019e+00
1.106030294369819877e+01,2.642399322398015116e+00
1.108030865961703348e+01,2.243926917816111199e+00
1.110031437553586819e+01,1.622277577414174443e+00
1.112032009145470113e+01,3.413230250105450558e+00
1.114032580737353584e+01,2.427355290257529052e+00
1.116033152329236877e+01,3.402540444606557912e+00
1.118033723921120348e+01,2.951944775003755073e+00
1.120034295513003642e+01,1.563456254809180157e+00
1.122034867104887113e+01,2.894987496240281288e+00
1.124035438696770584e+01,2.968863719340809393e+00
1.126036010288653877e+01,3.250988843300091080e+00
1.128036581880537348e+01,2.153731935785552665e+00
1.130037153472420641e+01,2.547234854561718720e+00
1.132037725064304112e+01,2.144519650107178155e+00
1.134038296656187583e+01,1.452232073242695876e+00
1.136038868248070877e+01,1.700186638610391432e+00
1.138039439839954348e+01,2.508348168166696812e+00
1.140040011431837641e+01,1.423637069146707512e+00
1.142040583023721112e+01,1.345154847420142907e+00
1.144041154615604405e+01,1.426168560745669778e+00
1.146041726207487876e+01,1.382869247938622870e+00
1.148042297799371170e+01,1.628328825486619946e+00
1.150042869391254641e+01,2.460838185850958482e+00
1.152043440983138112e+01,1.851649991091828928e+00
1.154044012575021405e+01,2.555071934300243708e+00
1.156044584166904876e+01,1.650244222830929308e+00
1.158045155758788169e+01,3.000595512597182601e+00
1.160045727350671640e+01,2.358833309235913944e+00
1.162046298942555111e+01,2.637513610232468331e+00
1.164046870534438405e+01,1.414895837459325900e+00
1.166047442126321876e+01,1.920919357435418418e+00
1.168048013718205169e+01,2.363296590691422061e+00
1.170048585310088640e+01,2.183119762412842224e+00
1.172049156901971934e+01,2.520729183828859910e+00
1.174049728493855405e+01,2.488225542410512858e+00
1.176050300085738698e+01,1.970407029526013432e+00
1.178050871677622169e+01,1.936082134003456634e+00
1.180051443269505640e+01,2.714973452481969307e+00
1.182052014861388933e+01,2.750360750458724191e+00
1.184052586453272404e+01,2.435143231538960062e+00
1.186053158045155698e+01,1.357538651397883100e+00
1.188053729637039169e+01,1.550182982458966796e+00
1.190054301228922640e+01,3.104592527728568196e+00
1.192054872820805933e+01,1.912928856338963923e+00
1.194055444412689404e+01,2.268152262624759441e+00
1.196056016004572697e+01,3.147910094857060415e+00
1.198056587596456168e+01,2.164283715777536976e+00
1.200057159188339639e+01,2.093976133923352467e+00
1.202057730780222933e+01,2.264148957186829847e+00
1.204058302372106226e+01,2.455324021545920221e+00
1.206058873963989697e+01,2.382772739143015350e+00
1.208059445555873168e+01,1.488364526295628210e+00
1.210060017147756461e+01,1.636100473487580809e+00
1.212060588739639932e+01,1.605707187281845583e+00
1.214061160331523226e+01,1.816271879794070898e+00
1.216061731923406697e+01,1.439584591015498960e+00
1.218062303515290168e+01,1.366192019520324985e+00
1.220062875107173461e+01,1.351139954736516158e+00
1.222063446699056932e+01,2.996932885414728354e+00
1.224064018290940226e+01,1.425437609587904886e+00
1.226064589882823697e+01,2.552033592400680728e+00
1.228065161474707168e+01,2.937675407173141906e+00
1.230065733066590461e+01,1.882041536202103016e+00
1.232066304658473754e+01,3.165823574780163074e+00
1.234066876250357225e+01,1.298258300460953363e+00
1.236067447842240696e+01,1.310212740463453152e+00
1.238068019434123990e+01,1.499151011787821064e+00
1.240068591026007461e+01,2.725690108444019266e+00
1.242069162617890754e+01,1.758399219699163352e+00
1.244069734209774225e+01,2.114340013329944146e+00
1.246070305801657696e+01,2.560203477680566664e+00
1.248070877393540989e+01,2.914242176504671988e+00
1.250071448985424460e+01,3.050028429225382531e+00
1.252072020577307754e+01,1.498031490790501907e+00
1.254072592169191225e+01,2.180930927071358827e+00
1.256073163761074696e+01,1.424651196700630784e+00
1.258073735352957989e+01,2.462121118567300204e+00
1.260074306944841460e+01,2.246260523066070380e+00
1.262074878536724754e+01,2.085849435994383327e+00
1.264075450128608225e+01,1.941706300317337153e+00
1.266076021720491518e+01,2.768100893021983921e+00
1.268076593312374989e+01,1.472787219948658466e+00
1.270077164904258282e+01,1.708276012261539911e+00
1.272077736496141753e+01,1.861987863103935492e+00
1.274078308088025224e+01,2.098220378610907932e+00
1.276078879679908518e+01,2.426869053031219359e+00
1.278079451271791989e+01,1.793139606776206874e+00
1.280080022863675282e+01,1.872236570134077516e+00
1.282080594455558753e+01,2.976336832746516059e+00
1.284081166047442224e+01,3.072973402717017688e+00
1.286081737639325517e+01,2.357071356794635530e+00
1.288082309231208988e+01,2.757863817410940666e+00
1.290082880823092282e+01,1.588672367287285780e+00
1.292083452414975753e+01,3.283188569825973069e+00
1.294084024006859224e+01,2.810631696773135957e+00
1.296084595598742517e+01,2.866966368041592883e+00
1.298085167190625810e+01,2.246874010644238862e+00
1.300085738782509281e+01,2.471996358541254324e+00
1.302086310374392752e+01,1.644168560098872911e+00
1.304086881966276046e+01,3.235003470109208745e+00
1.306087453558159517e+01,3.250574834444227790e+00
1.308088025150042810e+01,3.088535285031882793e+00
1.310088596741926281e+01,3.309207640938826245e+00
1.312089168333809752e+01,2.259152884279234996e+00
1.314089739925693046e+01,2.205247072065300351e+00
1.316090311517576517e+01,2.623172940893810257e+00
1.318090883109459810e+01,1.634808256738364607e+00
1.320091454701343281e+01,3.370459558170299630e+00
1.322092026293226752e+01,2.576718185384803128e+00
1.324092597885110045e+01,3.036694796397538809e+00
1.326093169476993339e+01,2.877714970998163313e+00
1.328093741068876810e+01,3.265082539350617541e+00
1.330094312660760281e+01,2.556852320046672400e+00
1.332094884252643574e+01,1.577435046915140138e+00
1.334095455844527045e+01,1.692111735069982137e+00
1.336096027436410338e+01,1.805979055927180665e+00
1.338096599028293809e+01,3.387635613405141299e+00
1.340097170620177280e+01,1.786350393667757386e+00
1.342097742212060574e+01,2.935225097042532205e+00
1.344098313803944045e+01,2.277489359123412882e+00
1.346098885395827338e+01,1.694028346142298469e+00
1.348099456987710809e+01,2.556025820174419483e+00
1.350100028579594280e+01,2.266679025624823041e+00
1.352100600171477573e+01,2.910611225536857027e+00
1.354101171763361044e+01,2.837981079310587074e+00
1.356101743355244338e+01,1.753162841322929433e+00
1.358102314947127809e+01,2.624841278581259818e+00
1.360102886539011102e+01,2.959110361482200524e+00
1.362103458130894573e+01,3.239966827703883556e+00
1.364104029722777867e+01,2.978153993015742795e+00
1.366104601314661338e+01,2.308017132052936127e+00
1.368105172906544809e+01,1.678737279666662419e+00
1.370105744498428102e+01,2.170001508737871010e+00
1.372106316090311573e+01,1.841507248454280488e+00
1.374106887682194866e+01,1.643055973660790814e+00
1.376107459274078337e+01,3.199188074594511377e+00
1.378108030865961808e+01,2.392751917739474266e+00
1.380108602457845102e+01,2.922152430407484403e+00
1.382109174049728573e+01,1.808888871020213340e+00
1.384109745641611866e+01,1.829333221861171532e+00
1.386110317233495337e+01,2.297447840285395060e+00
1.388110888825378808e+01,3.305042738696631677e+00
1.390111460417262101e+01,1.863446419254697783e+00
1.392112032009145395e+01,1.821471627565556028e+00
1.394112603601028866e+01,2.844121224215367949e+00
1.396113175192912337e+01,3.439563622939470378e+00
1.398113746784795630e+01,3.161944096336835930e+00
1.400114318376679101e+01,2.553409780809578145e+00
1.402114889968562395e+01,3.291772250951022549e+00
1.404115461560445866e+01,2.912398314834771185e+00
1.406116033152329337e+01,3.442301365325290519e+00
1.408116604744212630e+01,2.257270694980317849e+00
1.410117176336095923e+01,3.100942217906232479e+00
1.412117747927979394e+01,3.470976667643061564e+00
1.414118319519862865e+01,3.505182547312245767e+00
1.416118891111746336e+01,3.598490425013152194e+00
1.418119462703629630e+01,2.477800808612746319e+00
1.420120034295512923e+01,2.330510262168364211e+00
1.422120605887396394e+01,3.475714162729194534e+00
1.424121177479279865e+01,2.852497451537909345e+00
1.426121749071163336e+01,3.099400247415194709e+00
1.428122320663046629e+01,2.688747016978673798e+00
1.430122892254929923e+01,3.100929643802500912e+00
1.432123463846813394e+01,3.303316458622103990e+00
1.434124035438696865e+01,3.007441681159578994e+00
1.436124607030580158e+01,2.448393773788246186e+00
1.438125178622463629e+01,3.321033100775179658e+00
1.440125750214346922e+01,2.316330090600512204e+00
1.442126321806230393e+01,3.363988470527924157e+00
1.444126893398113864e+01,3.310622545971932951e+00
1.446127464989997158e+01,2.233642531550434462e+00
1.448128036581880451e+01,3.002139799954459232e+00
1.450128608173763922e+01,2.540208150334354098e+00
1.452129179765647393e+01,2.385793567145207295e+00
1.454129751357530864e+01,3.628753637231575624e+00
1.456130322949414158e+01,2.087071033617227123e+00
1.458130894541297451e+01,2.560264284212021124e+00
1.460131466133180922e+01,2.575775405016693220e+00
1.462132037725064393e+01,3.729379187667173134e+00
1.464132609316947686e+01,3.620043650628750331e+00
1.466133180908831157e+01,2.844056296848520127e+00
1.468133752500714451e+01,2.059101738995781083e+00
1.470134324092597922e+01,2.979272177594746385e+00
1.472134895684481393e+01,2.343978179193411560e+00
