angle,intensity
1.000000000000000000e+01,2.726243868536830650e+00
1.002000571591883471e+01,4.217110157109766000e+00
1.004001143183766764e+01,3.440179653839456009e+00
1.006001714775650235e+01,2.597766773617462110e+00
1.008002286367533529e+01,3.949606783077006078e+00
1.010002857959417000e+01,3.843284420283914482e+00
1.012003429551300293e+01,3.624212232345060514e+00
1.014004001143183764e+01,3.823520370809532221e+00
1.016004572735067235e+01,3.637309781818904408e+00
1.018005144326950528e+01,3.600713058473272277e+00
1.020005715918833999e+01,3.053374361503142342e+00
1.022006287510717293e+01,3.460032264069354380e+00
1.024006859102600764e+01,3.082658193540339653e+00
1.026007430694484057e+01,3.454666836503137439e+00
1.028008002286367528e+01,4.286081118974540694e+00
1.030008573878250999e+01,3.470238094557037911e+00
1.032009145470134293e+01,3.775141877896917020e+00
1.034009717062017764e+01,4.149384964229055228e+00
1.036010288653901057e+01,3.650946469603567390e+00
1.038010860245784528e+01,2.831535414652100346e+00
1.040011431837667999e+01,2.864731489200802006e+00
1.042012003429551292e+01,4.174316650486392888e+00
1.044012575021434763e+01,2.641329057157546956e+00
1.046013146613318057e+01,3.506529249462262854e+00
1.048013718205201528e+01,2.726617771698284898e+00
1.050014289797084821e+01,3.462564570959643095e+00
1.052014861388968292e+01,3.340258443266774790e+00
1.054015432980851585e+01,3.427720221496167063e+00
1.056016004572735056e+01,3.741104578126328128e+00
1.058016576164618527e+01,3.541984648662803270e+00
1.060017147756501821e+01,2.925405230547529101e+00
1.062017719348385292e+01,2.963667701075726857e+00
1.064018290940268585e+01,3.832709721458019025e+00
1.066018862532152056e+01,2.947020332687536381e+00
1.068019434124035527e+01,3.786398749197431357e+00
1.070020005715918820e+01,3.178552977372688382e+00
1.072020577307802292e+01,3.895662899508356425e+00
1.074021148899685585e+01,3.536423029094739157e+00
1.076021720491569056e+01,4.205002291132071690e+00
1.078022292083452349e+01,3.389910252671274549e+00
1.080022863675335820e+01,3.716465009280638387e+00
1.082023435267219291e+01,3.478788900233356074e+00
1.084024006859102585e+01,3.871314994140966803e+00
1.086024578450986056e+01,3.123944643116446152e+00
1.088025150042869349e+01,3.391864140837183239e+00
1.090025721634752820e+01,3.594173062083497960e+00
1.092026293226636113e+01,3.325778581147401880e+00
1.094026864818519584e+01,3.065715234671725131e+00
1.096027436410403055e+01,3.533750801489441429e+00
1.098028008002286349e+01,3.495269026138564605e+00
1.100028579594169820e+01,3.918017058246254347e+00
1.102029151186053113e+01,2.932887472537020201e+00
1.104029722777936584e+01,3.889257798984304682e+00
1.106030294369819877e+01,3.119735699063013179e+00
1.108030865961703348e+01,3.308059628873647018e+00
1.110031437553586819e+01,3.699475137033667593e+00
1.112032009145470113e+01,3.954824350718853410e+00
1.114032580737353584e+01,3.633477362682947742e+00
1.116033152329236877e+01,3.259599687618331743e+00
1.118033723921120348e+01,3.939112398496098066e+00
1.120034295513003642e+01,3.360875109997184751e+00
1.122034867104887113e+01,3.508831362928632736e+00
1.124035438696770584e+01,3.716862532998429725e+00
1.126036010288653877e+01,3.241125064405382616e+00
1.128036581880537348e+01,3.005490362981269925e+00
1.130037153472420641e+01,2.727245053550677145e+00
1.132037725064304112e+01,3.507291497763301624e+00
1.134038296656187583e+01,3.684584341614262293e+00
1.136038868248070877e+01,4.071469987644887212e+00
1.138039439839954348e+01,3.952031895940286255e+00
1.140040011431837641e+01,3.711008729893301883e+00
1.142040583023721112e+01,3.812553515859973707e+00
1.144041154615604405e+01,3.492027870087010655e+00
1.146041726207487876e+01,3.023078880945497371e+00
1.148042297799371170e+01,3.304519031170410681e+00
1.150042869391254641e+01,3.812157785339683524e+00
1.152043440983138112e+01,2.826809841054795935e+00
1.154044012575021405e+01,3.903103214368366380e+00
1.156044584166904876e+01,4.183649396341442284e+00
1.158045155758788169e+01,2.931089643089291208e+00
1.160045727350671640e+01,3.365534852953392608e+00
1.162046298942555111e+01,3.437034680612879978e+00
1.164046870534438405e+01,3.588770100402103758e+00
1.166047442126321876e+01,3.567080257404815935e+00
1.168048013718205169e+01,2.967598214334353113e+00
1.170048585310088640e+01,4.205591994255320820e+00
1.172049156901971934e+01,3.148104262946674670e+00
1.174049728493855405e+01,2.880222751749314192e+00
1.176050300085738698e+01,3.110244848056417322e+00
1.178050871677622169e+01,3.258174831611184263e+00
1.180051443269505640e+01,2.605657537602036999e+00
1.182052014861388933e+01,3.482010604029913026e+00
1.184052586453272404e+01,3.668961783787645814e+00
1.186053158045155698e+01,3.446399524120096203e+00
1.188053729637039169e+01,2.968086593851209543e+00
1.190054301228922640e+01,3.425500731935159138e+00
1.192054872820805933e+01,3.521194405222759727e+00
1.194055444412689404e+01,2.784263607945506980e+00
1.196056016004572697e+01,3.476036376887090107e+00
1.198056587596456168e+01,3.196752752483321025e+00
1.200057159188339639e+01,3.487290066802672950e+00
1.202057730780222933e+01,3.997382354972775165e+00
1.204058302372106226e+01,3.712328396349154680e+00
1.206058873963989697e+01,4.160731010794734175e+00
1.208059445555873168e+01,3.653661705060101461e+00
1.210060017147756461e+01,3.564306454908533706e+00
1.212060588739639932e+01,4.435921294780341029e+00
1.214061160331523226e+01,3.290943473704416977e+00
1.216061731923406697e+01,3.487684198501472821e+00
1.218062303515290168e+01,3.022038960581678424e+00
1.220062875107173461e+01,3.237057193356149831e+00
1.222063446699056932e+01,3.477218048318357013e+00
1.224064018290940226e+01,3.552432677827059848e+00
1.226064589882823697e+01,3.724972599058344436e+00
1.228065161474707168e+01,3.463101532290440154e+00
1.230065733066590461e+01,3.763918618206685274e+00
1.232066304658473754e+01,3.447382559694086801e+00
1.234066876250357225e+01,3.452388787870994680e+00
1.236067447842240696e+01,3.069690681542664557e+00
1.238068019434123990e+01,3.580977451949157508e+00
