angle,intensity
1.000000000000000000e+01,5.097027228525803366e+00
1.002000571591883471e+01,7.013179839999807541e+00
1.004001143183766764e+01,5.667898552625042718e+00
1.006001714775650235e+01,6.208218669560184644e+00
1.008002286367533529e+01,5.684983101243334502e+00
1.010002857959417000e+01,6.227144381216842106e+00
1.012003429551300293e+01,5.782209113083167651e+00
1.014004001143183764e+01,6.427249898609815659e+00
1.016004572735067235e+01,7.064977319838463110e+00
1.018005144326950528e+01,6.791983266155374288e+00
1.020005715918833999e+01,6.782149983464955234e+00
1.022006287510717293e+01,6.136993347957021783e+00
1.024006859102600764e+01,6.476121923820010728e+00
1.026007430694484057e+01,6.248362669977049144e+00
1.028008002286367528e+01,6.255673915021469966e+00
1.030008573878250999e+01,6.066839020201442167e+00
1.032009145470134293e+01,6.869219302567931784e+00
1.034009717062017764e+01,6.826831806689254378e+00
1.036010288653901057e+01,5.967920385443237663e+00
1.038010860245784528e+01,7.036716916118167298e+00
1.040011431837667999e+01,6.429881633873996805e+00
1.042012003429551292e+01,6.655997472447388930e+00
1.044012575021434763e+01,6.612157407314373181e+00
1.046013146613318057e+01,6.570897246041160322e+00
1.048013718205201528e+01,5.885556116267498084e+00
1.050014289797084821e+01,6.986686251731581976e+00
1.052014861388968292e+01,6.423057122525831275e+00
1.054015432980851585e+01,6.878110151412069051e+00
1.056016004572735056e+01,6.035778010150480100e+00
1.058016576164618527e+01,6.721330232175945163e+00
1.060017147756501821e+01,7.313648575225276005e+00
1.062017719348385292e+01,7.419965154045214284e+00
1.064018290940268585e+01,6.969714065872055997e+00
1.066018862532152056e+01,6.200484936413824144e+00
1.068019434124035527e+01,6.683576487354736528e+00
1.070020005715918820e+01,6.691379926341171291e+00
1.072020577307802292e+01,6.640903581358514884e+00
1.074021148899685585e+01,6.303365213928723065e+00
1.076021720491569056e+01,7.497245797425574843e+00
1.078022292083452349e+01,7.094494393504986007e+00
1.080022863675335820e+01,6.068740592356949293e+00
1.082023435267219291e+01,6.746310033129837791e+00
1.084024006859102585e+01,7.038658812837185863e+00
1.086024578450986056e+01,6.805051857695120887e+00
1.088025150042869349e+01,7.295506268774015979e+00
1.090025721634752820e+01,7.440145936239641600e+00
1.092026293226636113e+01,6.866623989672033801e+00
1.094026864818519584e+01,6.685569929933967259e+00
1.096027436410403055e+01,6.805645795639345685e+00
1.098028008002286349e+01,7.229335874573727949e+00
1.100028579594169820e+01,7.018493371202675135e+00
1.102029151186053113e+01,7.164838588101355654e+00
1.104029722777936584e+01,7.509790737600898325e+00
1.106030294369819877e+01,7.574374355276642490e+00
1.108030865961703348e+01,7.045376714510792837e+00
1.110031437553586819e+01,7.644410859260302615e+00
1.112032009145470113e+01,7.949811265268771798e+00
1.114032580737353584e+01,7.361315194650777549e+00
1.116033152329236877e+01,7.710750493022251462e+00
1.118033723921120348e+01,7.508476371732484722e+00
1.120034295513003642e+01,7.399875111895358515e+00
1.122034867104887113e+01,7.960201197374860982e+00
1.124035438696770584e+01,7.852834424387959977e+00
1.126036010288653877e+01,7.470104038388524437e+00
1.128036581880537348e+01,7.845333016490513955e+00
1.130037153472420641e+01,8.034647050179767547e+00
1.132037725064304112e+01,8.046953344951420561e+00
1.134038296656187583e+01,7.555210321983647503e+00
1.136038868248070877e+01,7.758634977302278912e+00
1.138039439839954348e+01,8.131022784756227750e+00
1.140040011431837641e+01,8.636731758580644680e+00
1.142040583023721112e+01,8.277918914060757416e+00
1.144041154615604405e+01,8.813007981577658967e+00
1.146041726207487876e+01,8.233089913539959781e+00
1.148042297799371170e+01,8.376134594541941425e+00
1.150042869391254641e+01,8.706778712151276522e+00
1.152043440983138112e+01,8.763122756928099832e+00
1.154044012575021405e+01,8.370426166909854970e+00
1.156044584166904876e+01,9.321636205622624516e+00
1.158045155758788169e+01,8.712997076987498701e+00
1.160045727350671640e+01,8.383329091126496380e+00
1.162046298942555111e+01,8.753190349443126905e+00
1.164046870534438405e+01,8.563757826973368736e+00
1.166047442126321876e+01,9.325540901258975168e+00
1.168048013718205169e+01,9.571431324237508420e+00
1.170048585310088640e+01,9.495947154926742684e+00
1.172049156901971934e+01,9.381219940712037797e+00
1.174049728493855405e+01,9.358750900685556928e+00
1.176050300085738698e+01,9.541530845450550302e+00
1.178050871677622169e+01,9.821929112856407684e+00
1.180051443269505640e+01,9.271081913924845708e+00
1.182052014861388933e+01,1.002775933389016494e+01
1.184052586453272404e+01,9.924311342207550624e+00
1.186053158045155698e+01,9.274133649231405485e+00
1.188053729637039169e+01,1.003858011454515164e+01
1.190054301228922640e+01,1.042877364450884237e+01
1.192054872820805933e+01,1.015954790808475394e+01
1.194055444412689404e+01,1.001529070514418862e+01
1.196056016004572697e+01,1.069377296145544243e+01
