angle,intensity
1.000000000000000000e+01,5.579823048884732373e+01
1.002000571591883471e+01,1.000000000000000000e+02
1.004001143183766764e+01,9.623823550677956007e+01
1.006001714775650235e+01,9.096482786152341760e+01
1.008002286367533529e+01,8.749200531013723037e+01
1.010002857959417000e+01,8.238360668480467552e+01
1.012003429551300293e+01,7.731954569827399837e+01
1.014004001143183764e+01,7.325427195662163626e+01
1.016004572735067235e+01,6.760335812239826225e+01
1.018005144326950528e+01,6.370968202739459230e+01
1.020005715918833999e+01,5.846830154563411241e+01
1.022006287510717293e+01,5.536515225596811973e+01
1.024006859102600764e+01,5.241617207434805437e+01
1.026007430694484057e+01,4.892325575402217908e+01
1.028008002286367528e+01,4.636775061966058331e+01
1.030008573878250999e+01,4.353271958235748684e+01
1.032009145470134293e+01,4.173357086901676638e+01
1.034009717062017764e+01,3.962367999189041257e+01
1.036010288653901057e+01,3.797980308629144730e+01
1.038010860245784528e+01,3.810783083919487524e+01
1.040011431837667999e+01,3.679983003814649578e+01
1.042012003429551292e+01,3.683442045826659239e+01
1.044012575021434763e+01,3.539772856659341471e+01
1.046013146613318057e+01,3.540521244184893135e+01
1.048013718205201528e+01,3.494475105949982918e+01
1.050014289797084821e+01,3.561584379192528615e+01
1.052014861388968292e+01,3.571591398351205271e+01
1.054015432980851585e+01,3.575976592191675252e+01
1.056016004572735056e+01,3.521314773743607418e+01
1.058016576164618527e+01,3.590029097862497309e+01
1.060017147756501821e+01,3.605021402068092584e+01
1.062017719348385292e+01,3.571512515237159135e+01
1.064018290940268585e+01,3.676899015879152444e+01
1.066018862532152056e+01,3.636542801381149559e+01
1.068019434124035527e+01,3.746813806014712611e+01
1.070020005715918820e+01,3.813557275721403528e+01
1.072020577307802292e+01,3.867729886044318732e+01
1.074021148899685585e+01,3.908953880587674234e+01
1.076021720491569056e+01,3.971474585290535231e+01
1.078022292083452349e+01,3.995520074227991358e+01
1.080022863675335820e+01,4.105717437750340792e+01
1.082023435267219291e+01,4.089819474455678971e+01
1.084024006859102585e+01,4.212681495326017256e+01
1.086024578450986056e+01,4.324400585803050490e+01
1.088025150042869349e+01,4.350952281583631986e+01
1.090025721634752820e+01,4.321143053170774806e+01
1.092026293226636113e+01,4.489484171580552641e+01
1.094026864818519584e+01,4.486200462500990938e+01
1.096027436410403055e+01,4.585605501623153657e+01
1.098028008002286349e+01,4.701343409528699624e+01
1.100028579594169820e+01,4.777317890479883999e+01
1.102029151186053113e+01,4.795904373283833877e+01
1.104029722777936584e+01,4.814193671627787552e+01
1.106030294369819877e+01,4.948992565640493524e+01
1.108030865961703348e+01,4.999843623869374198e+01
1.110031437553586819e+01,5.170705155138428211e+01
1.112032009145470113e+01,5.181433048369700600e+01
1.114032580737353584e+01,5.209028197414404104e+01
1.116033152329236877e+01,5.296950192584834838e+01
1.118033723921120348e+01,5.353302962295343548e+01
1.120034295513003642e+01,5.405298154767150010e+01
1.122034867104887113e+01,5.545138510372706975e+01
1.124035438696770584e+01,5.626691222359659150e+01
1.126036010288653877e+01,5.653670656955728901e+01
1.128036581880537348e+01,5.718125365586228526e+01
1.130037153472420641e+01,5.760441386039022404e+01
1.132037725064304112e+01,5.833375067029183469e+01
1.134038296656187583e+01,5.736238117064650055e+01
1.136038868248070877e+01,5.829142476441896292e+01
1.138039439839954348e+01,5.864219842662681970e+01
1.140040011431837641e+01,5.812520105271800475e+01
1.142040583023721112e+01,5.828195231319380554e+01
1.144041154615604405e+01,5.747873160888880761e+01
1.146041726207487876e+01,5.781553543303958520e+01
1.148042297799371170e+01,5.674471403416120552e+01
1.150042869391254641e+01,5.607417936562965366e+01
1.152043440983138112e+01,5.515109466402804372e+01
1.154044012575021405e+01,5.421846302265238648e+01
1.156044584166904876e+01,5.248621491929057470e+01
1.158045155758788169e+01,5.147851792496639689e+01
1.160045727350671640e+01,4.884142197788141715e+01
1.162046298942555111e+01,4.809135127289513179e+01
1.164046870534438405e+01,4.486854571274395198e+01
1.166047442126321876e+01,4.289831026338941911e+01
1.168048013718205169e+01,4.134306796684131768e+01
1.170048585310088640e+01,3.932452585761363650e+01
1.172049156901971934e+01,3.681975548123871533e+01
1.174049728493855405e+01,3.389244074649476346e+01
1.176050300085738698e+01,3.120684071313733909e+01
1.178050871677622169e+01,2.843611313895121384e+01
1.180051443269505640e+01,2.641244656260558799e+01
1.182052014861388933e+01,2.417636309239367876e+01
1.184052586453272404e+01,2.233907950257330555e+01
1.186053158045155698e+01,2.067897101563601581e+01
1.188053729637039169e+01,1.905766134528439437e+01
1.190054301228922640e+01,1.733760343046964891e+01
1.192054872820805933e+01,1.617848582713382299e+01
1.194055444412689404e+01,1.430937533426599195e+01
1.196056016004572697e+01,1.389967801731550168e+01
1.198056587596456168e+01,1.296962848081274444e+01
1.200057159188339639e+01,1.202193351140269328e+01
1.202057730780222933e+01,1.178033715219831379e+01
1.204058302372106226e+01,1.114627964576072827e+01
1.206058873963989697e+01,1.066261753298788406e+01
1.208059445555873168e+01,1.056771916947124090e+01
1.210060017147756461e+01,1.040233820378860052e+01
1.212060588739639932e+01,1.048657603116016901e+01
1.214061160331523226e+01,1.048940720308869601e+01
1.216061731923406697e+01,1.027571221027416826e+01
1.218062303515290168e+01,9.537580596152228196e+00
1.220062875107173461e+01,9.821366141700972108e+00
1.222063446699056932e+01,9.430413480960073258e+00
1.224064018290940226e+01,9.070922838193373750e+00
1.226064589882823697e+01,9.033076443959224378e+00
1.228065161474707168e+01,9.898196094717704341e+00
1.230065733066590461e+01,9.322527920510081501e+00
1.232066304658473754e+01,9.427436012327827797e+00
1.234066876250357225e+01,9.095600069540463295e+00
1.236067447842240696e+01,9.154874570792095767e+00
1.238068019434123990e+01,9.195671159696024333e+00
1.240068591026007461e+01,9.887143908813943227e+00
1.242069162617890754e+01,9.003986302881124004e+00
1.244069734209774225e+01,8.887158183861393113e+00
1.246070305801657696e+01,9.504134298909374223e+00
1.248070877393540989e+01,1.006629241113203577e+01
1.250071448985424460e+01,9.596798472467956032e+00
1.252072020577307754e+01,9.439155430955390003e+00
1.254072592169191225e+01,9.220455198494409643e+00
1.256073163761074696e+01,9.300971207121150996e+00
1.258073735352957989e+01,9.585082493800737069e+00
1.260074306944841460e+01,9.539805990162232519e+00
1.262074878536724754e+01,9.663905548318229677e+00
1.264075450128608225e+01,9.549978288386475000e+00
1.266076021720491518e+01,9.829762097261461662e+00
1.268076593312374989e+01,9.846101493572835039e+00
1.270077164904258282e+01,9.039518025136292323e+00
1.272077736496141753e+01,9.255398975036005282e+00
