angle,intensity
1.000000000000000000e+01,3.542332334863628862e+00
1.002000571591883471e+01,3.092974791611603713e+00
1.004001143183766764e+01,3.057374894594373949e+00
1.006001714775650235e+01,3.232206571132393957e+00
1.008002286367533529e+01,2.976108505840856733e+00
1.010002857959417000e+01,3.825975045456938339e+00
1.012003429551300293e+01,3.694303271308861270e+00
1.014004001143183764e+01,3.529160377465207166e+00
1.016004572735067235e+01,3.714648717987463655e+00
1.018005144326950528e+01,3.233053468203709979e+00
1.020005715918833999e+01,3.905160339683416471e+00
1.022006287510717293e+01,3.230983688190017133e+00
1.024006859102600764e+01,4.304270204561217561e+00
1.026007430694484057e+01,3.328070823988342308e+00
1.028008002286367528e+01,3.431072643924835575e+00
1.030008573878250999e+01,3.594984381576142862e+00
1.032009145470134293e+01,3.065744801775728501e+00
1.034009717062017764e+01,3.121323139610135744e+00
1.036010288653901057e+01,4.123461573897079901e+00
1.038010860245784528e+01,3.561793750077188125e+00
1.040011431837667999e+01,3.911396240384938494e+00
1.042012003429551292e+01,3.976456005288878437e+00
1.044012575021434763e+01,3.501710414786283199e+00
1.046013146613318057e+01,3.705762885963700182e+00
1.048013718205201528e+01,3.379767552412456855e+00
1.050014289797084821e+01,3.517720567727875114e+00
1.052014861388968292e+01,3.231641121433601160e+00
1.054015432980851585e+01,3.385599174599961625e+00
1.056016004572735056e+01,3.444057858778644565e+00
1.058016576164618527e+01,3.110070756675513248e+00
1.060017147756501821e+01,3.607009397554797658e+00
1.062017719348385292e+01,3.566876003734376077e+00
1.064018290940268585e+01,4.130745763552821970e+00
1.066018862532152056e+01,2.788896895545447840e+00
1.068019434124035527e+01,3.442552790868853130e+00
1.070020005715918820e+01,3.629735206434729911e+00
1.072020577307802292e+01,3.107675769649902442e+00
1.074021148899685585e+01,3.110832209916783331e+00
1.076021720491569056e+01,3.528786676582605253e+00
1.078022292083452349e+01,2.602391088604760316e+00
1.080022863675335820e+01,3.317333152283431730e+00
1.082023435267219291e+01,3.289780607924262412e+00
1.084024006859102585e+01,2.933268978919409964e+00
1.086024578450986056e+01,3.225134920193789778e+00
1.088025150042869349e+01,3.499527200713514752e+00
1.090025721634752820e+01,3.442063856505246822e+00
1.092026293226636113e+01,3.753978611921328312e+00
1.094026864818519584e+01,2.776847292038393977e+00
1.096027436410403055e+01,3.979045381760523803e+00
1.098028008002286349e+01,3.678458655122060605e+00
1.100028579594169820e+01,4.099836200879380499e+00
1.102029151186053113e+01,3.671971953998951044e+00
1.104029722777936584e+01,3.880107972285955498e+00
1.106030294369819877e+01,3.726221185150673687e+00
1.108030865961703348e+01,3.797266865269762093e+00
1.110031437553586819e+01,3.027999851218393879e+00
1.112032009145470113e+01,3.594252824015201853e+00
1.114032580737353584e+01,4.084187932128176435e+00
1.116033152329236877e+01,3.672343413220814590e+00
1.118033723921120348e+01,3.050923287163310071e+00
1.120034295513003642e+01,3.262566588590861016e+00
1.122034867104887113e+01,3.503990692536814500e+00
1.124035438696770584e+01,3.381994867126282500e+00
1.126036010288653877e+01,3.297006181975217665e+00
1.128036581880537348e+01,3.170978379255209756e+00
1.130037153472420641e+01,3.738441492875603345e+00
1.132037725064304112e+01,3.113928160787118316e+00
1.134038296656187583e+01,3.028569069409172698e+00
1.136038868248070877e+01,3.103397280100039790e+00
1.138039439839954348e+01,3.543254010389489839e+00
1.140040011431837641e+01,2.653201820764144792e+00
1.142040583023721112e+01,3.113599196911277289e+00
1.144041154615604405e+01,3.715750536567301587e+00
