angle,intensity
1.000000000000000000e+01,2.957462135584425056e+00
1.002000571591883471e+01,4.268046688005973976e+00
1.004001143183766764e+01,3.497416822257708002e+00
1.006001714775650235e+01,3.207556339333716977e+00
1.008002286367533529e+01,3.458644801994628537e+00
1.010002857959417000e+01,2.929321014138472012e+00
1.012003429551300293e+01,3.253072488213490487e+00
1.014004001143183764e+01,3.473612505076615342e+00
1.016004572735067235e+01,3.319496839973006708e+00
1.018005144326950528e+01,3.752684893328947613e+00
1.020005715918833999e+01,3.422430901224813748e+00
1.022006287510717293e+01,2.802508092935624084e+00
1.024006859102600764e+01,3.293248470400064853e+00
1.026007430694484057e+01,3.355955335854511556e+00
1.028008002286367528e+01,3.371403287920287539e+00
1.030008573878250999e+01,2.972979850166995952e+00
1.032009145470134293e+01,3.374568499151378909e+00
1.034009717062017764e+01,3.759937271246587720e+00
1.036010288653901057e+01,3.189164213836555017e+00
1.038010860245784528e+01,3.238667895000856056e+00
1.040011431837667999e+01,3.108253720392567310e+00
1.042012003429551292e+01,3.761500753718521661e+00
1.044012575021434763e+01,3.055742312361992674e+00
1.046013146613318057e+01,3.385195285485412153e+00
1.048013718205201528e+01,3.320702933891320541e+00
1.050014289797084821e+01,3.802306679203867112e+00
1.052014861388968292e+01,3.765272275607627783e+00
1.054015432980851585e+01,2.941845295719193398e+00
1.056016004572735056e+01,3.139262754511071840e+00
1.058016576164618527e+01,3.205611941593414116e+00
1.060017147756501821e+01,3.571820172287497375e+00
1.062017719348385292e+01,3.703352087800031889e+00
1.064018290940268585e+01,2.982960310655051739e+00
1.066018862532152056e+01,3.629946438398774955e+00
1.068019434124035527e+01,2.938748788695163761e+00
1.070020005715918820e+01,3.653454139832431835e+00
1.072020577307802292e+01,3.521791475676856908e+00
1.074021148899685585e+01,4.002872157384286922e+00
1.076021720491569056e+01,2.972843555470523480e+00
1.078022292083452349e+01,3.637973368763703252e+00
1.080022863675335820e+01,2.851826979845591747e+00
1.082023435267219291e+01,4.011787926799055271e+00
1.084024006859102585e+01,3.612821272528376149e+00
1.086024578450986056e+01,3.175161852466136470e+00
1.088025150042869349e+01,3.153750138214251209e+00
1.090025721634752820e+01,3.917104975503186814e+00
1.092026293226636113e+01,2.742368078967527101e+00
1.094026864818519584e+01,3.254218367010634605e+00
1.096027436410403055e+01,3.890608538746997969e+00
1.098028008002286349e+01,3.665690691410587121e+00
1.100028579594169820e+01,3.097371716171747558e+00
1.102029151186053113e+01,3.121683928032905619e+00
1.104029722777936584e+01,3.655165973640343680e+00
1.106030294369819877e+01,3.485756157291984625e+00
1.108030865961703348e+01,3.413016497921114389e+00
1.110031437553586819e+01,3.463020547483584899e+00
1.112032009145470113e+01,3.628208916442966281e+00
1.114032580737353584e+01,3.286238759105871932e+00
1.116033152329236877e+01,3.930010270955190066e+00
1.118033723921120348e+01,3.069179600338917346e+00
1.120034295513003642e+01,3.231484748860929290e+00
1.122034867104887113e+01,3.363750294621286052e+00
1.124035438696770584e+01,3.138188480535284430e+00
1.126036010288653877e+01,3.036615888369086580e+00
1.128036581880537348e+01,3.598688146027872570e+00
1.130037153472420641e+01,3.317031339294707948e+00
1.132037725064304112e+01,3.757522861464668740e+00
1.134038296656187583e+01,3.544314135756446049e+00
1.136038868248070877e+01,3.519192861075227441e+00
1.138039439839954348e+01,3.607428330288617424e+00
1.140040011431837641e+01,4.278807794734644787e+00
1.142040583023721112e+01,3.054946449671205766e+00
1.144041154615604405e+01,3.038673692489106681e+00
1.146041726207487876e+01,3.505625134525908404e+00
1.148042297799371170e+01,3.666805490891674957e+00
1.150042869391254641e+01,2.730269538334608725e+00
1.152043440983138112e+01,2.891788400493096045e+00
1.154044012575021405e+01,3.473169300281373495e+00
1.156044584166904876e+01,3.538160140385500529e+00
1.158045155758788169e+01,3.512301900744106753e+00
1.160045727350671640e+01,2.803057766794208483e+00
1.162046298942555111e+01,3.428594327115357387e+00
1.164046870534438405e+01,4.035414084891637998e+00
1.166047442126321876e+01,3.868718853683454473e+00
1.168048013718205169e+01,3.655919996985588227e+00
1.170048585310088640e+01,3.313610938685579654e+00
1.172049156901971934e+01,3.248333904149347084e+00
1.174049728493855405e+01,3.926467215592404081e+00
1.176050300085738698e+01,3.357853008326133093e+00
1.178050871677622169e+01,3.716348287893231461e+00
1.180051443269505640e+01,3.637535269249279057e+00
1.182052014861388933e+01,2.747602788762072201e+00
1.184052586453272404e+01,2.796561563066050304e+00
1.186053158045155698e+01,3.422105488766535419e+00
1.188053729637039169e+01,3.753275281753452930e+00
1.190054301228922640e+01,3.392883969508249997e+00
1.192054872820805933e+01,3.472877009091955181e+00
1.194055444412689404e+01,3.805006955046824402e+00
1.196056016004572697e+01,3.348238747458224029e+00
1.198056587596456168e+01,3.550246184658154114e+00
1.200057159188339639e+01,3.375011689671373105e+00
1.202057730780222933e+01,2.869732673372315190e+00
1.204058302372106226e+01,3.529186717781570337e+00
1.206058873963989697e+01,3.922171066621077173e+00
1.208059445555873168e+01,4.166928362058506252e+00
1.210060017147756461e+01,3.781528083542150753e+00
1.212060588739639932e+01,3.519153960474910914e+00
1.214061160331523226e+01,3.495265052167489728e+00
1.216061731923406697e+01,3.851532054440798714e+00
1.218062303515290168e+01,3.844807201312762324e+00
1.220062875107173461e+01,4.291090652759542934e+00
1.222063446699056932e+01,3.243057163659902820e+00
1.224064018290940226e+01,3.547758543569420553e+00
1.226064589882823697e+01,3.248973218557843268e+00
1.228065161474707168e+01,3.470527193919378472e+00
1.230065733066590461e+01,4.017654132786352861e+00
1.232066304658473754e+01,3.294049814397129072e+00
1.234066876250357225e+01,3.247139338515283136e+00
1.236067447842240696e+01,3.121984725788365278e+00
1.238068019434123990e+01,2.884216488387817634e+00
1.240068591026007461e+01,3.135672124887866730e+00
1.242069162617890754e+01,3.547981189255557055e+00
1.244069734209774225e+01,3.713725718506638351e+00
1.246070305801657696e+01,3.767279456252424552e+00
1.248070877393540989e+01,3.136152875911778271e+00
1.250071448985424460e+01,3.125367769896782999e+00
1.252072020577307754e+01,4.018245644368590774e+00
1.254072592169191225e+01,3.063869057544116536e+00
1.256073163761074696e+01,3.592260643043023727e+00
1.258073735352957989e+01,3.344980565743590262e+00
1.260074306944841460e+01,3.821427051635531313e+00
1.262074878536724754e+01,4.029784105584553799e+00
1.264075450128608225e+01,2.941418526865465122e+00
1.266076021720491518e+01,4.192838524505996922e+00
1.268076593312374989e+01,3.115140532382434824e+00
1.270077164904258282e+01,3.677395103617152827e+00
1.272077736496141753e+01,2.796468691402508089e+00
1.274078308088025224e+01,3.114163610336501353e+00
1.276078879679908518e+01,2.557960610945807733e+00
1.278079451271791989e+01,2.879114084063957080e+00
1.280080022863675282e+01,3.264687455426376950e+00
1.282080594455558753e+01,3.675731440427497887e+00
1.284081166047442224e+01,3.361972937665355765e+00
1.286081737639325517e+01,3.663989212426262299e+00
1.288082309231208988e+01,4.220924506520633557e+00
1.290082880823092282e+01,4.241622997160356512e+00
1.292083452414975753e+01,4.017385697349352469e+00
1.294084024006859224e+01,3.194547630356674439e+00
1.296084595598742517e+01,3.933800962411170943e+00
1.298085167190625810e+01,3.304971335002337085e+00
1.300085738782509281e+01,3.368044467773628536e+00
1.302086310374392752e+01,2.965839174215589846e+00
1.304086881966276046e+01,3.834462714851948117e+00
1.306087453558159517e+01,3.594734076675729195e+00
1.308088025150042810e+01,3.509610582272397306e+00
1.310088596741926281e+01,2.757530011228391587e+00
1.312089168333809752e+01,2.991601024330166503e+00
1.314089739925693046e+01,3.279595609793614752e+00
1.316090311517576517e+01,3.517424887337768702e+00
1.318090883109459810e+01,3.238701412688064885e+00
1.320091454701343281e+01,3.109581907564235692e+00
1.322092026293226752e+01,3.675999957116411032e+00
1.324092597885110045e+01,4.182615608088370962e+00
1.326093169476993339e+01,2.890122454147322273e+00
1.328093741068876810e+01,3.199491010309440497e+00
1.330094312660760281e+01,2.493618286948149354e+00
1.332094884252643574e+01,3.257568863885185628e+00
1.334095455844527045e+01,3.522164070581710327e+00
1.336096027436410338e+01,3.652289953735133210e+00
1.338096599028293809e+01,2.797383729059648605e+00
1.340097170620177280e+01,2.888955251545777703e+00
1.342097742212060574e+01,3.607705939395565053e+00
1.344098313803944045e+01,2.932358668995456163e+00
1.346098885395827338e+01,3.402877728427678328e+00
1.348099456987710809e+01,3.081589383069739174e+00
1.350100028579594280e+01,2.794666030805323942e+00
1.352100600171477573e+01,3.305704390076041221e+00
1.354101171763361044e+01,4.237651042516534794e+00
1.356101743355244338e+01,4.386485174286915978e+00
1.358102314947127809e+01,3.154912104832304554e+00
1.360102886539011102e+01,3.264571539821528923e+00
1.362103458130894573e+01,4.033438330166058350e+00
1.364104029722777867e+01,3.727312361606071711e+00
1.366104601314661338e+01,3.995739990289168375e+00
1.368105172906544809e+01,2.861248340391866485e+00
1.370105744498428102e+01,3.972768483556530228e+00
1.372106316090311573e+01,4.078738078819467816e+00
1.374106887682194866e+01,3.607438093732645790e+00
1.376107459274078337e+01,3.529757712152634230e+00
1.378108030865961808e+01,3.398200213507798217e+00
1.380108602457845102e+01,3.605192120943694789e+00
1.382109174049728573e+01,3.722595176482061063e+00
1.384109745641611866e+01,3.899674253972730043e+00
1.386110317233495337e+01,3.225754897554322653e+00
1.388110888825378808e+01,3.729615987246929887e+00
1.390111460417262101e+01,3.477156725950009353e+00
1.392112032009145395e+01,3.980544097619883814e+00
1.394112603601028866e+01,4.081656841502103283e+00
1.396113175192912337e+01,3.971486383361713557e+00
1.398113746784795630e+01,3.656247705183418795e+00
1.400114318376679101e+01,3.481520984803688545e+00
1.402114889968562395e+01,3.605706422286500512e+00
1.404115461560445866e+01,4.133094688528673011e+00
1.406116033152329337e+01,3.172374900833451861e+00
1.408116604744212630e+01,3.533725394558268729e+00
1.410117176336095923e+01,3.596364797513937006e+00
1.412117747927979394e+01,2.924003279131527133e+00
1.414118319519862865e+01,3.357062430116056095e+00
1.416118891111746336e+01,4.225825663360215145e+00
1.418119462703629630e+01,3.558023622144180997e+00
1.420120034295512923e+01,3.398045276519755298e+00
1.422120605887396394e+01,4.027677571043135174e+00
1.424121177479279865e+01,3.760306704388927557e+00
1.426121749071163336e+01,4.164177479234890455e+00
1.428122320663046629e+01,3.389056930449765304e+00
1.430122892254929923e+01,2.840781945108131090e+00
1.432123463846813394e+01,3.924274401502812815e+00
