angle,intensity
1.000000000000000000e+01,3.038292227038601023e+00
1.002000571591883471e+01,3.347133273884661975e+00
1.004001143183766764e+01,3.672649065041293515e+00
1.006001714775650235e+01,3.132498505170275838e+00
1.008002286367533529e+01,3.187888656875959903e+00
1.010002857959417000e+01,3.684370957757129528e+00
1.012003429551300293e+01,3.315692790222513509e+00
1.014004001143183764e+01,3.438941299295882548e+00
1.016004572735067235e+01,2.690094689661513883e+00
1.018005144326950528e+01,3.326633898339590445e+00
1.020005715918833999e+01,3.715006264583277318e+00
1.022006287510717293e+01,3.329772605253463968e+00
1.024006859102600764e+01,3.371965025952853523e+00
1.026007430694484057e+01,3.590585432942378752e+00
1.028008002286367528e+01,4.040294398446872215e+00
1.030008573878250999e+01,2.976665453285808560e+00
1.032009145470134293e+01,4.195731147726292853e+00
1.034009717062017764e+01,3.488054215007706738e+00
1.036010288653901057e+01,3.882236635302227068e+00
1.038010860245784528e+01,4.049103219678441334e+00
1.040011431837667999e+01,3.646463149733404130e+00
1.042012003429551292e+01,3.248799359767914119e+00
1.044012575021434763e+01,2.913601411753781179e+00
1.046013146613318057e+01,3.831376335923890153e+00
1.048013718205201528e+01,3.622468182611646270e+00
1.050014289797084821e+01,3.624532049245607013e+00
1.052014861388968292e+01,3.128794417157214180e+00
1.054015432980851585e+01,3.313710848836789680e+00
1.056016004572735056e+01,4.342159094192997948e+00
1.058016576164618527e+01,2.877331123469859087e+00
1.060017147756501821e+01,3.633662949612457282e+00
1.062017719348385292e+01,2.963452114269219617e+00
1.064018290940268585e+01,3.608288598710197803e+00
1.066018862532152056e+01,2.901653420068469380e+00
1.068019434124035527e+01,3.416191328665250104e+00
1.070020005715918820e+01,3.724467037661193025e+00
1.072020577307802292e+01,3.273215006910127123e+00
1.074021148899685585e+01,3.985338746888853034e+00
1.076021720491569056e+01,3.580992246006946100e+00
1.078022292083452349e+01,3.837515619666532096e+00
1.080022863675335820e+01,3.640471861352978511e+00
1.082023435267219291e+01,2.847211649919652476e+00
1.084024006859102585e+01,2.939742659419577464e+00
1.086024578450986056e+01,2.951455635179557557e+00
1.088025150042869349e+01,3.714435558946119542e+00
1.090025721634752820e+01,2.538135848571408726e+00
1.092026293226636113e+01,3.103635945824104514e+00
1.094026864818519584e+01,3.449087822918956547e+00
1.096027436410403055e+01,3.567059338433934634e+00
1.098028008002286349e+01,2.628387926259827534e+00
1.100028579594169820e+01,3.306143356106531872e+00
1.102029151186053113e+01,3.665855355421029138e+00
1.104029722777936584e+01,2.991215666493061587e+00
1.106030294369819877e+01,2.897722658977496035e+00
1.108030865961703348e+01,3.108550888256168765e+00
1.110031437553586819e+01,4.028223970398427056e+00
1.112032009145470113e+01,3.372844924785769471e+00
