angle,intensity
1.000000000000000000e+01,3.215527109191975708e+00
1.002000571591883471e+01,4.189161822675048441e+00
1.004001143183766764e+01,2.681449437231123056e+00
1.006001714775650235e+01,3.193370981681177945e+00
1.008002286367533529e+01,3.569400179340290080e+00
1.010002857959417000e+01,3.683261380918886108e+00
1.012003429551300293e+01,3.522066217419709488e+00
1.014004001143183764e+01,3.791779292271240553e+00
1.016004572735067235e+01,3.016597763484581751e+00
1.018005144326950528e+01,2.688862787937387200e+00
1.020005715918833999e+01,3.485163936728373990e+00
1.022006287510717293e+01,4.019686291014813229e+00
1.024006859102600764e+01,2.643841105326435237e+00
1.026007430694484057e+01,3.230850040088673047e+00
1.028008002286367528e+01,3.821882904521703317e+00
1.030008573878250999e+01,3.289455356884058546e+00
1.032009145470134293e+01,4.067101316742937733e+00
1.034009717062017764e+01,3.269985032587889862e+00
1.036010288653901057e+01,3.599808541610281853e+00
1.038010860245784528e+01,3.817329250430168575e+00
1.040011431837667999e+01,2.892629803221119289e+00
1.042012003429551292e+01,2.946075204301925599e+00
1.044012575021434763e+01,3.892717029224312508e+00
1.046013146613318057e+01,3.852125312950228864e+00
1.048013718205201528e+01,3.446308002028148021e+00
1.050014289797084821e+01,3.655464819722903158e+00
1.052014861388968292e+01,3.111125747945919340e+00
1.054015432980851585e+01,3.149964726465539044e+00
1.056016004572735056e+01,3.768505720743270171e+00
1.058016576164618527e+01,2.913552375974865605e+00
1.060017147756501821e+01,3.708216242161480825e+00
1.062017719348385292e+01,3.299248885936913123e+00
1.064018290940268585e+01,2.965845241075550476e+00
1.066018862532152056e+01,3.207582503967948195e+00
1.068019434124035527e+01,4.272287930420044511e+00
1.070020005715918820e+01,3.055469048883669103e+00
1.072020577307802292e+01,3.824467103359050490e+00
1.074021148899685585e+01,4.150239463609096902e+00
1.076021720491569056e+01,3.684498554515372781e+00
1.078022292083452349e+01,3.047616080057758303e+00
1.080022863675335820e+01,3.214370405805384578e+00
1.082023435267219291e+01,3.427207454310049695e+00
1.084024006859102585e+01,3.578324572883803789e+00
1.086024578450986056e+01,3.091362312592883743e+00
1.088025150042869349e+01,4.429174092611631863e+00
1.090025721634752820e+01,3.182340875957464732e+00
1.092026293226636113e+01,3.543498292536665595e+00
1.094026864818519584e+01,4.040315407656889235e+00
1.096027436410403055e+01,4.029861918587815062e+00
1.098028008002286349e+01,4.235170533780528324e+00
1.100028579594169820e+01,3.832416653964440201e+00
1.102029151186053113e+01,4.050878493347576104e+00
1.104029722777936584e+01,3.658035433022172711e+00
1.106030294369819877e+01,4.231334044726398957e+00
1.108030865961703348e+01,3.772621708113982564e+00
1.110031437553586819e+01,4.647099104032530015e+00
1.112032009145470113e+01,4.545925424422692096e+00
1.114032580737353584e+01,3.529213603633963636e+00
1.116033152329236877e+01,3.882377618535289621e+00
1.118033723921120348e+01,4.008305276669933193e+00
1.120034295513003642e+01,3.280440462634458321e+00
1.122034867104887113e+01,3.596842139172911512e+00
1.124035438696770584e+01,3.829024551608331883e+00
1.126036010288653877e+01,4.074998815747965963e+00
1.128036581880537348e+01,3.363754792046854458e+00
1.130037153472420641e+01,3.424219702739313309e+00
1.132037725064304112e+01,3.722736227849035018e+00
1.134038296656187583e+01,4.398015628656160914e+00
1.136038868248070877e+01,3.923341608023647176e+00
1.138039439839954348e+01,3.708384895929921043e+00
1.140040011431837641e+01,4.564208023187502405e+00
1.142040583023721112e+01,3.423690852532661921e+00
1.144041154615604405e+01,4.111501795647356516e+00
1.146041726207487876e+01,3.859657383275266973e+00
1.148042297799371170e+01,4.370857641993300291e+00
1.150042869391254641e+01,4.109571116371505184e+00
1.152043440983138112e+01,3.872937025768076857e+00
1.154044012575021405e+01,3.621264861645214328e+00
1.156044584166904876e+01,4.379306703550312818e+00
1.158045155758788169e+01,3.975041341195268974e+00
1.160045727350671640e+01,3.569731651576398157e+00
1.162046298942555111e+01,3.644679054521267947e+00
1.164046870534438405e+01,4.076971931273552840e+00
1.166047442126321876e+01,3.493267592989802051e+00
1.168048013718205169e+01,4.201833901683923678e+00
1.170048585310088640e+01,4.792308270060458675e+00
1.172049156901971934e+01,3.949813674472093528e+00
1.174049728493855405e+01,4.800912604871966138e+00
1.176050300085738698e+01,5.002617848273803958e+00
1.178050871677622169e+01,4.263482267194461883e+00
1.180051443269505640e+01,4.750092430729218052e+00
1.182052014861388933e+01,5.154631601346600256e+00
1.184052586453272404e+01,4.465392763860966951e+00
1.186053158045155698e+01,4.048914496423628329e+00
1.188053729637039169e+01,4.243261542273618403e+00
1.190054301228922640e+01,4.592366674207743138e+00
1.192054872820805933e+01,5.019559759465728632e+00
1.194055444412689404e+01,4.522505303007794630e+00
1.196056016004572697e+01,4.624819270100602786e+00
1.198056587596456168e+01,5.392356442009560880e+00
1.200057159188339639e+01,4.880759103222144901e+00
1.202057730780222933e+01,4.587580916098257688e+00
1.204058302372106226e+01,4.288645577003426190e+00
1.206058873963989697e+01,5.360124007616955844e+00
1.208059445555873168e+01,4.912775166040803221e+00
1.210060017147756461e+01,4.388684586639614693e+00
1.212060588739639932e+01,5.402710202312896115e+00
1.214061160331523226e+01,4.634551704306902664e+00
1.216061731923406697e+01,5.252883533266316185e+00
1.218062303515290168e+01,4.866844063435392442e+00
1.220062875107173461e+01,5.229313099413844590e+00
1.222063446699056932e+01,5.384519726597991607e+00
1.224064018290940226e+01,5.232305752633227947e+00
1.226064589882823697e+01,5.039270965178052286e+00
1.228065161474707168e+01,4.756656817695056105e+00
1.230065733066590461e+01,5.169487166308528003e+00
1.232066304658473754e+01,5.830070753834295516e+00
1.234066876250357225e+01,5.563494763815432620e+00
1.236067447842240696e+01,5.605418412415341223e+00
1.238068019434123990e+01,5.539196948737088455e+00
1.240068591026007461e+01,5.772955125294175538e+00
1.242069162617890754e+01,5.861517192212835070e+00
1.244069734209774225e+01,6.261664598592197706e+00
1.246070305801657696e+01,5.519832611253579380e+00
1.248070877393540989e+01,6.097854538271690217e+00
1.250071448985424460e+01,5.286407432546853968e+00
1.252072020577307754e+01,5.448582002416249459e+00
1.254072592169191225e+01,5.603079948915778985e+00
1.256073163761074696e+01,6.300002603806061252e+00
1.258073735352957989e+01,5.847107602154257400e+00
1.260074306944841460e+01,5.671839797805295902e+00
1.262074878536724754e+01,5.115788749297754734e+00
1.264075450128608225e+01,6.205025370125598627e+00
1.266076021720491518e+01,6.043618031016302794e+00
1.268076593312374989e+01,6.027705044970312898e+00
1.270077164904258282e+01,5.940895868633145227e+00
1.272077736496141753e+01,6.900544190351988405e+00
1.274078308088025224e+01,6.434898519366191394e+00
1.276078879679908518e+01,6.731268355404079529e+00
1.278079451271791989e+01,6.797495597748505425e+00
1.280080022863675282e+01,6.462117159121710586e+00
1.282080594455558753e+01,6.196840542214652636e+00
1.284081166047442224e+01,6.696988922823307711e+00
1.286081737639325517e+01,7.714323714423430900e+00
1.288082309231208988e+01,7.888881305722755144e+00
1.290082880823092282e+01,7.145565032194805433e+00
