angle,intensity
1.000000000000000000e+01,3.000771875072968164e+00
1.002000571591883471e+01,4.132645727579306261e+00
1.004001143183766764e+01,2.989409330556107580e+00
1.006001714775650235e+01,2.600261426614168148e+00
1.008002286367533529e+01,3.487733804502791912e+00
1.010002857959417000e+01,3.912824033274216351e+00
1.012003429551300293e+01,3.055089656685629151e+00
1.014004001143183764e+01,3.246752919901808809e+00
1.016004572735067235e+01,3.058460215108544489e+00
1.018005144326950528e+01,2.905051913485153126e+00
1.020005715918833999e+01,3.536502528662455180e+00
1.022006287510717293e+01,3.038554528964010348e+00
1.024006859102600764e+01,3.630816297446624930e+00
1.026007430694484057e+01,2.911644365148743141e+00
1.028008002286367528e+01,3.149910363890360276e+00
1.030008573878250999e+01,3.256092470545251860e+00
1.032009145470134293e+01,3.516950278965051968e+00
1.034009717062017764e+01,3.275355313316638650e+00
1.036010288653901057e+01,2.922818197944954566e+00
1.038010860245784528e+01,2.870578062963590416e+00
1.040011431837667999e+01,3.469299515302156411e+00
1.042012003429551292e+01,3.786982157468648413e+00
1.044012575021434763e+01,3.139951234426303195e+00
1.046013146613318057e+01,3.171756911067002527e+00
1.048013718205201528e+01,3.424193389977848057e+00
1.050014289797084821e+01,3.573510650030089497e+00
1.052014861388968292e+01,3.800617319450568576e+00
1.054015432980851585e+01,3.640784302405206674e+00
1.056016004572735056e+01,3.000732474239177439e+00
1.058016576164618527e+01,3.234505568806696818e+00
1.060017147756501821e+01,3.276226875206627476e+00
1.062017719348385292e+01,3.379739396551521224e+00
1.064018290940268585e+01,3.841323564679879787e+00
1.066018862532152056e+01,3.136376261102410190e+00
1.068019434124035527e+01,3.381676656205939491e+00
1.070020005715918820e+01,3.067109476131804513e+00
1.072020577307802292e+01,3.115854130484273732e+00
1.074021148899685585e+01,3.404858520537975330e+00
1.076021720491569056e+01,3.492782970901475714e+00
1.078022292083452349e+01,4.069459849711578592e+00
1.080022863675335820e+01,4.123291882609244396e+00
1.082023435267219291e+01,3.327462379967613959e+00
1.084024006859102585e+01,3.099529148329233319e+00
1.086024578450986056e+01,3.537601427850343594e+00
1.088025150042869349e+01,4.052746281293312158e+00
1.090025721634752820e+01,4.141355488457588052e+00
1.092026293226636113e+01,3.323853126427597893e+00
1.094026864818519584e+01,3.510674012041567593e+00
1.096027436410403055e+01,4.039470688555145017e+00
1.098028008002286349e+01,3.668975922984984095e+00
1.100028579594169820e+01,3.449786396652964715e+00
1.102029151186053113e+01,3.481148047830353587e+00
1.104029722777936584e+01,3.393483116538201116e+00
1.106030294369819877e+01,2.774419811298093563e+00
1.108030865961703348e+01,3.511998858095759957e+00
1.110031437553586819e+01,3.507184722840398727e+00
1.112032009145470113e+01,3.799073412209923450e+00
1.114032580737353584e+01,3.462063050328404668e+00
1.116033152329236877e+01,3.576550144396490882e+00
1.118033723921120348e+01,3.030709100921644250e+00
1.120034295513003642e+01,3.364762439711221909e+00
1.122034867104887113e+01,3.380856888247993020e+00
1.124035438696770584e+01,3.582549688298236390e+00
1.126036010288653877e+01,3.356552474539224562e+00
1.128036581880537348e+01,4.092270220926788937e+00
1.130037153472420641e+01,4.025521977918232963e+00
1.132037725064304112e+01,2.949904222620559846e+00
1.134038296656187583e+01,3.217145561215209781e+00
1.136038868248070877e+01,3.471737118621268436e+00
1.138039439839954348e+01,2.944108933234311110e+00
1.140040011431837641e+01,3.349465620768802498e+00
1.142040583023721112e+01,2.775236412502064987e+00
1.144041154615604405e+01,2.593125967688343358e+00
1.146041726207487876e+01,3.299954237119592459e+00
1.148042297799371170e+01,4.092759176212850569e+00
1.150042869391254641e+01,3.491235031938087818e+00
1.152043440983138112e+01,3.425058897762362164e+00
1.154044012575021405e+01,4.071303071732371492e+00
1.156044584166904876e+01,3.228433474581425600e+00
1.158045155758788169e+01,3.644800990173199029e+00
1.160045727350671640e+01,3.076690620991274994e+00
1.162046298942555111e+01,3.300517776411923343e+00
1.164046870534438405e+01,3.323845847281829080e+00
1.166047442126321876e+01,3.141621297395873036e+00
1.168048013718205169e+01,3.391906928470728388e+00
1.170048585310088640e+01,3.001166909890851109e+00
1.172049156901971934e+01,3.213797576581894688e+00
1.174049728493855405e+01,2.577004703322678836e+00
1.176050300085738698e+01,3.015641963551965343e+00
1.178050871677622169e+01,3.889926020373473126e+00
1.180051443269505640e+01,3.188599509554684630e+00
1.182052014861388933e+01,4.077909002905650837e+00
1.184052586453272404e+01,4.077841389886936341e+00
1.186053158045155698e+01,3.659658122083028431e+00
1.188053729637039169e+01,3.426491215957494951e+00
1.190054301228922640e+01,3.957972990931024171e+00
1.192054872820805933e+01,2.887046057992019410e+00
1.194055444412689404e+01,3.192931640017711459e+00
1.196056016004572697e+01,3.132222251761702214e+00
1.198056587596456168e+01,4.214998178741800494e+00
1.200057159188339639e+01,3.815123275459632257e+00
1.202057730780222933e+01,3.887080876862941903e+00
