angle,intensity
1.000000000000000000e+01,6.650597312375419179e+00
1.002000571591883471e+01,7.233795660236482128e+00
1.004001143183766764e+01,6.703600976136516287e+00
1.006001714775650235e+01,6.343467309040975444e+00
1.008002286367533529e+01,6.730754030572463797e+00
1.010002857959417000e+01,7.156402429860745151e+00
1.012003429551300293e+01,7.889206319394546973e+00
1.014004001143183764e+01,6.241155472709892571e+00
1.016004572735067235e+01,8.093414963335316514e+00
1.018005144326950528e+01,7.967033279552947711e+00
1.020005715918833999e+01,7.247247357668756607e+00
1.022006287510717293e+01,7.840603843171902732e+00
1.024006859102600764e+01,6.828272351325328948e+00
1.026007430694484057e+01,6.921919749081795636e+00
1.028008002286367528e+01,7.736781249881043543e+00
1.030008573878250999e+01,6.807430935909822622e+00
1.032009145470134293e+01,7.830398805422428055e+00
1.034009717062017764e+01,7.665511620168548035e+00
1.036010288653901057e+01,7.891381225112542808e+00
1.038010860245784528e+01,7.436217217114655220e+00
1.040011431837667999e+01,7.106274539296017601e+00
1.042012003429551292e+01,7.901447454405003512e+00
1.044012575021434763e+01,7.315329034555458243e+00
1.046013146613318057e+01,7.233231503574480747e+00
1.048013718205201528e+01,6.708080594753886849e+00
1.050014289797084821e+01,8.608800131631904051e+00
1.052014861388968292e+01,8.124393106248609442e+00
1.054015432980851585e+01,6.960185520008806748e+00
1.056016004572735056e+01,7.823199413843521022e+00
1.058016576164618527e+01,8.307220035827480586e+00
1.060017147756501821e+01,7.729836265330531475e+00
1.062017719348385292e+01,8.050772794263933108e+00
1.064018290940268585e+01,6.967990642007098501e+00
1.066018862532152056e+01,8.738442273306906927e+00
1.068019434124035527e+01,7.194047889672047447e+00
1.070020005715918820e+01,8.131582873811792567e+00
1.072020577307802292e+01,7.316277469351005536e+00
1.074021148899685585e+01,7.775104705536043603e+00
1.076021720491569056e+01,9.086913443626976061e+00
1.078022292083452349e+01,8.666912871102091742e+00
1.080022863675335820e+01,7.465343995639492469e+00
1.082023435267219291e+01,8.150432495273994604e+00
1.084024006859102585e+01,8.640862693186305066e+00
1.086024578450986056e+01,8.518060116552351957e+00
1.088025150042869349e+01,7.494666811782431992e+00
1.090025721634752820e+01,8.699703563780987636e+00
1.092026293226636113e+01,8.953968739358600715e+00
1.094026864818519584e+01,9.410118573013996013e+00
1.096027436410403055e+01,9.580283611009999589e+00
1.098028008002286349e+01,8.004552921654099151e+00
1.100028579594169820e+01,9.633109327888554674e+00
1.102029151186053113e+01,9.231037764753802222e+00
1.104029722777936584e+01,8.909229103316290477e+00
1.106030294369819877e+01,8.628815211945344288e+00
1.108030865961703348e+01,9.559498554790389235e+00
1.110031437553586819e+01,8.554957086677081435e+00
1.112032009145470113e+01,9.561825132640350944e+00
1.114032580737353584e+01,8.809097267949621113e+00
1.116033152329236877e+01,9.797939862119902088e+00
1.118033723921120348e+01,9.759028083904876638e+00
1.120034295513003642e+01,9.518164236731660566e+00
1.122034867104887113e+01,8.127389574642641890e+00
1.124035438696770584e+01,8.011809032461052027e+00
1.126036010288653877e+01,9.276670785707777256e+00
1.128036581880537348e+01,8.117822813350091593e+00
1.130037153472420641e+01,8.869882885378597592e+00
1.132037725064304112e+01,7.719343679326817309e+00
1.134038296656187583e+01,7.790431088834659512e+00
1.136038868248070877e+01,8.848589411827639140e+00
1.138039439839954348e+01,7.869795089072908034e+00
1.140040011431837641e+01,8.787066578285317675e+00
1.142040583023721112e+01,8.112803644970107086e+00
1.144041154615604405e+01,8.857241248677189205e+00
1.146041726207487876e+01,8.485580177873472962e+00
1.148042297799371170e+01,8.025442938030398210e+00
1.150042869391254641e+01,6.908269526143470785e+00
1.152043440983138112e+01,7.835076025516276133e+00
1.154044012575021405e+01,8.063135638335682032e+00
1.156044584166904876e+01,6.378429391868128739e+00
1.158045155758788169e+01,7.679808945872430570e+00
1.160045727350671640e+01,6.562973949471133217e+00
1.162046298942555111e+01,7.447130916201285977e+00
1.164046870534438405e+01,6.672666049967253876e+00
1.166047442126321876e+01,6.771694988612432908e+00
1.168048013718205169e+01,7.345666437539018823e+00
1.170048585310088640e+01,6.282814585757323655e+00
1.172049156901971934e+01,7.072268798668961409e+00
1.174049728493855405e+01,6.201414485978519409e+00
1.176050300085738698e+01,7.031060726822771834e+00
1.178050871677622169e+01,7.918356681048666523e+00
1.180051443269505640e+01,7.802262241285218280e+00
1.182052014861388933e+01,6.571237109539554311e+00
