angle,intensity
1.000000000000000000e+01,7.097692955542108662e-01
1.002000571591883471e+01,7.489301938915787771e-01
1.004001143183766764e+01,1.239598016688559845e+00
1.006001714775650235e+01,4.236616567954534784e-01
1.008002286367533529e+01,8.727005899772046771e-01
1.010002857959417000e+01,5.573596582964910340e-01
1.012003429551300293e+01,1.203409730387806853e+00
1.014004001143183764e+01,8.147117799146619266e-01
1.016004572735067235e+01,1.175227373472568670e+00
1.018005144326950528e+01,1.690709171004428413e+00
1.020005715918833999e+01,1.222723721283615728e+00
1.022006287510717293e+01,1.537040654098033698e+00
1.024006859102600764e+01,8.161324347748482033e-01
1.026007430694484057e+01,1.299078025741528641e+00
1.028008002286367528e+01,1.790775468863397446e+00
1.030008573878250999e+01,8.755138097611765424e-01
1.032009145470134293e+01,7.041238122014111811e-01
1.034009717062017764e+01,1.437633128137002725e+00
1.036010288653901057e+01,1.321593263088148174e+00
1.038010860245784528e+01,1.092760626548085146e+00
1.040011431837667999e+01,1.547094703345293087e+00
1.042012003429551292e+01,6.297621987805469557e-01
1.044012575021434763e+01,4.536142479834968100e-01
1.046013146613318057e+01,4.979373325948721618e-01
1.048013718205201528e+01,1.171435412606735005e+00
1.050014289797084821e+01,1.306302114273605763e+00
1.052014861388968292e+01,9.760582019222431294e-01
1.054015432980851585e+01,5.151125986871463169e-01
1.056016004572735056e+01,1.513188602048773257e+00
1.058016576164618527e+01,1.217793721343045199e+00
1.060017147756501821e+01,9.850394219257405659e-01
1.062017719348385292e+01,1.088855790219328989e+00
1.064018290940268585e+01,1.183410099071669164e+00
1.066018862532152056e+01,1.678172592863120816e+00
1.068019434124035527e+01,1.431723514318562041e+00
1.070020005715918820e+01,8.861590777791199525e-01
1.072020577307802292e+01,1.516674161246704067e+00
1.074021148899685585e+01,1.965378400493011934e+00
1.076021720491569056e+01,1.179524995518045571e+00
1.078022292083452349e+01,1.327814471457659851e+00
1.080022863675335820e+01,1.604844372496067262e+00
1.082023435267219291e+01,4.808601205472736728e-01
1.084024006859102585e+01,1.797579422540536154e+00
1.086024578450986056e+01,1.314204872422187531e+00
1.088025150042869349e+01,7.949814990839285667e-01
1.090025721634752820e+01,1.408939279397118938e+00
1.092026293226636113e+01,1.467593046671622936e+00
1.094026864818519584e+01,6.664064676353675942e-01
1.096027436410403055e+01,1.730959614357774790e+00
1.098028008002286349e+01,1.308254704613663888e+00
1.100028579594169820e+01,1.282887859812904985e+00
1.102029151186053113e+01,1.428120200234460846e+00
1.104029722777936584e+01,1.522114186378108025e+00
1.106030294369819877e+01,1.221512863521180270e+00
1.108030865961703348e+01,9.780590623276690376e-01
1.110031437553586819e+01,1.849514248820427031e+00
1.112032009145470113e+01,1.660954638102549286e+00
1.114032580737353584e+01,4.128076811342803465e-01
1.116033152329236877e+01,1.213008146106344221e+00
1.118033723921120348e+01,6.309804805052017240e-01
1.120034295513003642e+01,1.658332554483065380e+00
1.122034867104887113e+01,1.130415059493298013e+00
1.124035438696770584e+01,1.775539863373476246e+00
1.126036010288653877e+01,1.518938016583565753e+00
1.128036581880537348e+01,1.183020633325247761e+00
1.130037153472420641e+01,1.839156754023693940e+00
1.132037725064304112e+01,1.424078394388466284e+00
1.134038296656187583e+01,1.016187997826629275e+00
1.136038868248070877e+01,9.775055964466882186e-01
1.138039439839954348e+01,5.876889721932553323e-01
1.140040011431837641e+01,1.876701391004691688e+00
1.142040583023721112e+01,1.014473792765994808e+00
1.144041154615604405e+01,1.058005303173687572e+00
1.146041726207487876e+01,1.788260110120184265e+00
1.148042297799371170e+01,1.261171522757634778e+00
1.150042869391254641e+01,9.000637584557429349e-01
1.152043440983138112e+01,7.463107863533718911e-01
1.154044012575021405e+01,1.151439709960984992e+00
1.156044584166904876e+01,1.974146993290778695e+00
1.158045155758788169e+01,1.738879609149840633e+00
1.160045727350671640e+01,1.845346159833547883e+00
1.162046298942555111e+01,1.884008287002433946e+00
1.164046870534438405e+01,1.754406209499005165e+00
1.166047442126321876e+01,1.284400271533749249e+00
1.168048013718205169e+01,1.336472314249034676e+00
1.170048585310088640e+01,1.174648887756170490e+00
1.172049156901971934e+01,1.142586733919580766e+00
1.174049728493855405e+01,1.681290867411824985e+00
1.176050300085738698e+01,1.256125434478625458e+00
1.178050871677622169e+01,1.911711399801416800e+00
1.180051443269505640e+01,1.529946553796710518e+00
1.182052014861388933e+01,1.423161957334342143e+00
1.184052586453272404e+01,1.073185149642178038e+00
1.186053158045155698e+01,1.397529874407372530e+00
1.188053729637039169e+01,1.447254067980048520e+00
1.190054301228922640e+01,1.523868968517649858e+00
1.192054872820805933e+01,9.773496115897977177e-01
1.194055444412689404e+01,1.402786570083673912e+00
1.196056016004572697e+01,2.284732920048590188e+00
1.198056587596456168e+01,1.154477147134825632e+00
1.200057159188339639e+01,1.359922906332698744e+00
1.202057730780222933e+01,1.796055473641099631e+00
1.204058302372106226e+01,1.925743215745044701e+00
1.206058873963989697e+01,2.126752112064697720e+00
1.208059445555873168e+01,2.145680570699569856e+00
1.210060017147756461e+01,2.061015464855554313e+00
1.212060588739639932e+01,1.977402338467643350e+00
1.214061160331523226e+01,8.922376320739262567e-01
1.216061731923406697e+01,1.756451669594529141e+00
1.218062303515290168e+01,1.804037516647001738e+00
1.220062875107173461e+01,1.803094374308337633e+00
1.222063446699056932e+01,1.775919078505573623e+00
1.224064018290940226e+01,2.057447663974869112e+00
1.226064589882823697e+01,1.996969201660369286e+00
1.228065161474707168e+01,1.570959486821493778e+00
1.230065733066590461e+01,1.910248306798000728e+00
1.232066304658473754e+01,2.411224757078651137e+00
1.234066876250357225e+01,1.564897855758301315e+00
1.236067447842240696e+01,2.167427229830094504e+00
1.238068019434123990e+01,1.964772762417021701e+00
1.240068591026007461e+01,1.330102949145318458e+00
1.242069162617890754e+01,1.659656050280210238e+00
1.244069734209774225e+01,2.109810573052482319e+00
1.246070305801657696e+01,2.147503281253603458e+00
1.248070877393540989e+01,1.930503555382443004e+00
1.250071448985424460e+01,2.091224587973512961e+00
1.252072020577307754e+01,1.725269775331777389e+00
1.254072592169191225e+01,2.287880995628208680e+00
1.256073163761074696e+01,1.702982671208229437e+00
1.258073735352957989e+01,1.707132342361687538e+00
1.260074306944841460e+01,1.429087562251249555e+00
1.262074878536724754e+01,1.966723848222575066e+00
1.264075450128608225e+01,2.145984337632920624e+00
1.266076021720491518e+01,1.563476495008404799e+00
1.268076593312374989e+01,1.253385426146598647e+00
1.270077164904258282e+01,1.359601456940890518e+00
1.272077736496141753e+01,1.866637314466861319e+00
1.274078308088025224e+01,2.609393481850189822e+00
1.276078879679908518e+01,2.303023950859104385e+00
1.278079451271791989e+01,1.532676128458866582e+00
1.280080022863675282e+01,1.309795157841737501e+00
1.282080594455558753e+01,2.033731161468347981e+00
1.284081166047442224e+01,1.794218826329725403e+00
1.286081737639325517e+01,1.919985296764482374e+00
1.288082309231208988e+01,1.461269106901760484e+00
1.290082880823092282e+01,1.251405723294970240e+00
1.292083452414975753e+01,2.357978437287195028e+00
1.294084024006859224e+01,2.539621759784111088e+00
1.296084595598742517e+01,2.030918137670010726e+00
1.298085167190625810e+01,2.245079235718002497e+00
1.300085738782509281e+01,1.335373536551716533e+00
1.302086310374392752e+01,1.671455380885447983e+00
1.304086881966276046e+01,1.538923219439872536e+00
1.306087453558159517e+01,1.968353716137024367e+00
1.308088025150042810e+01,2.408251544290249235e+00
1.310088596741926281e+01,2.295433749327762118e+00
1.312089168333809752e+01,1.884705723311394632e+00
1.314089739925693046e+01,2.424225155607867332e+00
1.316090311517576517e+01,1.607241615149340719e+00
1.318090883109459810e+01,1.451531102987221988e+00
1.320091454701343281e+01,2.461719521147540668e+00
1.322092026293226752e+01,1.523393400544057696e+00
1.324092597885110045e+01,2.319038514907254545e+00
1.326093169476993339e+01,1.414406176124605174e+00
1.328093741068876810e+01,1.556153728606112008e+00
1.330094312660760281e+01,2.083895900832120063e+00
1.332094884252643574e+01,1.973701608110952410e+00
1.334095455844527045e+01,1.411108324639738898e+00
1.336096027436410338e+01,1.959904188212591158e+00
1.338096599028293809e+01,2.254759950737012630e+00
1.340097170620177280e+01,2.025452577550916899e+00
1.342097742212060574e+01,1.786685431341754837e+00
1.344098313803944045e+01,2.124621896243197749e+00
1.346098885395827338e+01,1.934659811980037558e+00
1.348099456987710809e+01,1.878341264868077065e+00
1.350100028579594280e+01,1.512321869666748420e+00
1.352100600171477573e+01,1.758358691941221075e+00
1.354101171763361044e+01,2.335580159374858411e+00
1.356101743355244338e+01,2.542883152909573674e+00
1.358102314947127809e+01,1.872484039469158423e+00
1.360102886539011102e+01,2.264644262557729881e+00
1.362103458130894573e+01,1.413349741345480748e+00
1.364104029722777867e+01,2.367002554435706507e+00
1.366104601314661338e+01,2.143680398382223906e+00
1.368105172906544809e+01,2.453135303394260447e+00
1.370105744498428102e+01,1.889882174227216938e+00
1.372106316090311573e+01,2.017594816335932073e+00
1.374106887682194866e+01,1.868313906377449207e+00
1.376107459274078337e+01,1.711364908965280929e+00
1.378108030865961808e+01,1.719263877699827248e+00
1.380108602457845102e+01,2.138460188578287458e+00
1.382109174049728573e+01,2.205216944585967731e+00
1.384109745641611866e+01,2.583017125478932030e+00
1.386110317233495337e+01,2.575431560547040810e+00
1.388110888825378808e+01,1.391568359210721528e+00
1.390111460417262101e+01,2.185258486965753200e+00
1.392112032009145395e+01,2.756940732817303008e+00
1.394112603601028866e+01,1.318971990954266538e+00
1.396113175192912337e+01,2.088896456435765714e+00
1.398113746784795630e+01,2.465073975936052264e+00
1.400114318376679101e+01,2.647794060496096336e+00
1.402114889968562395e+01,1.997843936095198725e+00
1.404115461560445866e+01,2.632142070554608360e+00
1.406116033152329337e+01,2.113385365625039647e+00
1.408116604744212630e+01,2.134001190064846121e+00
1.410117176336095923e+01,2.285888654685602539e+00
1.412117747927979394e+01,2.128473823895788986e+00
1.414118319519862865e+01,1.877426246177821945e+00
1.416118891111746336e+01,2.328290301731135603e+00
1.418119462703629630e+01,1.997470938232436932e+00
1.420120034295512923e+01,2.409358780437906855e+00
1.422120605887396394e+01,2.401696532898800474e+00
1.424121177479279865e+01,3.159271457746374523e+00
1.426121749071163336e+01,2.393123607014130183e+00
1.428122320663046629e+01,2.791413056790483793e+00
1.430122892254929923e+01,2.440877467265988976e+00
1.432123463846813394e+01,2.687266052915678216e+00
1.434124035438696865e+01,1.666409023399019196e+00
1.436124607030580158e+01,2.780225373506604925e+00
1.438125178622463629e+01,3.201006501388050651e+00
1.440125750214346922e+01,2.501555775071823806e+00
1.442126321806230393e+01,3.096217754806586342e+00
1.444126893398113864e+01,2.982196446754808328e+00
1.446127464989997158e+01,3.006039552052576447e+00
1.448128036581880451e+01,2.467243146947389221e+00
1.450128608173763922e+01,2.509139081314584185e+00
1.452129179765647393e+01,2.505475786025328944e+00
1.454129751357530864e+01,2.689429871941876105e+00
1.456130322949414158e+01,2.792211340337414249e+00
1.458130894541297451e+01,3.021870759201807033e+00
1.460131466133180922e+01,3.238028643312796717e+00
1.462132037725064393e+01,3.535898835611932967e+00
1.464132609316947686e+01,3.085679641258868511e+00
1.466133180908831157e+01,3.076617515019145266e+00
1.468133752500714451e+01,3.614604357083122554e+00
1.470134324092597922e+01,3.068190942807321520e+00
1.472134895684481393e+01,3.869070984314944894e+00
1.474135467276364686e+01,2.826348826248100465e+00
1.476136038868247979e+01,3.490194052483415632e+00
1.478136610460131450e+01,4.233307315780862723e+00
1.480137182052014921e+01,3.401421886231391856e+00
1.482137753643898392e+01,3.692428861347115454e+00
1.484138325235781686e+01,3.464633538671750834e+00
1.486138896827664979e+01,3.857743442902638709e+00
1.488139468419548450e+01,3.812409010505088069e+00
1.490140040011431921e+01,4.350741422001553005e+00
1.492140611603315392e+01,4.126456194271353795e+00
1.494141183195198685e+01,4.874679812430115611e+00
1.496141754787081979e+01,4.403522532101185050e+00
1.498142326378965450e+01,5.054962001295681517e+00
1.500142897970848921e+01,4.702860541356507440e+00
1.502143469562732214e+01,5.400810102195551465e+00
1.504144041154615508e+01,5.048178630319709370e+00
1.506144612746498979e+01,5.067087124593820491e+00
1.508145184338382450e+01,5.294471332271008635e+00
1.510145755930265921e+01,4.995083582923784959e+00
1.512146327522149214e+01,5.247437107008737556e+00
1.514146899114032507e+01,5.836466948119656273e+00
1.516147470705915978e+01,5.672973309148627408e+00
1.518148042297799449e+01,6.396740206087444314e+00
1.520148613889682920e+01,6.291479381447434349e+00
1.522149185481566214e+01,6.064470779764919328e+00
1.524149757073449507e+01,6.516531873126472973e+00
1.526150328665332978e+01,6.921695137259185060e+00
1.528150900257216449e+01,6.954702384629490197e+00
1.530151471849099742e+01,6.520924456707827943e+00
1.532152043440983036e+01,6.863467952420079676e+00
1.534152615032866507e+01,6.826471996422556643e+00
1.536153186624749978e+01,7.700029220044580569e+00
1.538153758216633449e+01,7.160582401424965937e+00
1.540154329808516742e+01,7.542354627776267861e+00
1.542154901400400036e+01,8.322606367411697903e+00
1.544155472992283507e+01,8.562011045590349312e+00
1.546156044584166978e+01,8.281124414602794914e+00
1.548156616176050449e+01,8.835916163457213202e+00
1.550157187767933742e+01,8.918120322219296625e+00
1.552157759359817035e+01,8.955699038079423246e+00
1.554158330951700506e+01,9.564879392482424691e+00
1.556158902543583977e+01,9.340897397153439030e+00
1.558159474135467271e+01,1.055161088261980851e+01
1.560160045727350742e+01,1.084493408901730405e+01
1.562160617319234035e+01,1.093749069465895829e+01
1.564161188911117506e+01,1.170762054144587339e+01
1.566161760503000977e+01,1.193328818926043766e+01
1.568162332094884270e+01,1.182291772451571887e+01
1.570162903686767564e+01,1.181254893873836664e+01
1.572163475278651035e+01,1.223192915176718110e+01
1.574164046870534506e+01,1.299022881530872908e+01
1.576164618462417977e+01,1.311732711992983091e+01
1.578165190054301270e+01,1.345570425942682746e+01
1.580165761646184563e+01,1.378555847482334684e+01
1.582166333238068034e+01,1.487482202605538006e+01
1.584166904829951505e+01,1.432810145715824035e+01
1.586167476421834799e+01,1.515046853459187659e+01
1.588168048013718270e+01,1.599452113724908209e+01
1.590168619605601563e+01,1.590869959260679067e+01
1.592169191197485034e+01,1.701436615733047830e+01
1.594169762789368505e+01,1.666349066364096387e+01
1.596170334381251799e+01,1.666382494945265691e+01
1.598170905973135092e+01,1.736903929964782023e+01
1.600171477565018563e+01,1.849863881194250936e+01
1.602172049156902034e+01,1.898785956005151121e+01
1.604172620748785505e+01,1.939152355694081820e+01
1.606173192340668976e+01,2.004287920267498890e+01
1.608173763932552092e+01,2.010110243765329940e+01
1.610174335524435563e+01,2.055381018191456377e+01
1.612174907116319034e+01,2.099696488029973551e+01
1.614175478708202505e+01,2.151673226720055254e+01
1.616176050300085620e+01,2.179176110323399485e+01
1.618176621891969091e+01,2.284025906074622014e+01
1.620177193483852562e+01,2.364728271429014939e+01
1.622177765075736033e+01,2.277732724833546030e+01
1.624178336667619504e+01,2.331758841511808811e+01
1.626178908259502620e+01,2.375954411818659651e+01
1.628179479851386091e+01,2.353933256950474373e+01
1.630180051443269562e+01,2.313419298368770427e+01
1.632180623035153033e+01,2.388530111507261466e+01
1.634181194627036149e+01,2.336744907658444248e+01
1.636181766218919620e+01,2.364763657808805064e+01
1.638182337810803091e+01,2.185449223512128469e+01
1.640182909402686562e+01,2.256330199439983630e+01
1.642183480994570033e+01,2.205243855167423561e+01
1.644184052586453504e+01,2.059917527171599971e+01
1.646184624178336620e+01,2.029269957330533458e+01
1.648185195770220091e+01,1.986621774625906767e+01
1.650185767362103562e+01,1.826841527623066952e+01
1.652186338953986677e+01,1.713066363329229347e+01
1.654186910545870148e+01,1.692369311026576639e+01
1.656187482137753619e+01,1.568474682462172254e+01
1.658188053729637090e+01,1.555501894210033420e+01
1.660188625321520561e+01,1.433289150138100077e+01
1.662189196913404032e+01,1.376652900865673423e+01
1.664189768505287148e+01,1.216911525767521596e+01
1.666190340097170619e+01,1.259328339867635904e+01
1.668190911689054090e+01,1.176595815936422440e+01
1.670191483280937561e+01,1.029769884454654338e+01
1.672192054872820677e+01,1.075317835341697403e+01
1.674192626464704148e+01,9.634949414467522288e+00
1.676193198056587619e+01,1.014142647558391630e+01
1.678193769648471090e+01,9.541539631271005462e+00
1.680194341240354561e+01,1.008766420780784756e+01
1.682194912832238032e+01,1.048275343794621151e+01
1.684195484424121148e+01,9.695736697104777591e+00
1.686196056016004619e+01,1.003976012526809924e+01
1.688196627607888090e+01,9.283425887468190751e+00
1.690197199199771205e+01,9.953143922555639733e+00
1.692197770791654676e+01,9.389918176085370050e+00
1.694198342383538147e+01,1.015550802738716918e+01
1.696198913975421618e+01,1.098535373244784807e+01
1.698199485567305089e+01,1.059126663000449753e+01
1.700200057159188560e+01,1.116152462636626908e+01
1.702200628751071676e+01,1.127872168115079177e+01
1.704201200342955147e+01,1.072286562601402693e+01
1.706201771934838618e+01,1.123212231745803891e+01
1.708202343526722089e+01,1.191755593670933600e+01
1.710202915118605205e+01,1.220337201504761282e+01
1.712203486710488676e+01,1.248950599002809625e+01
1.714204058302372147e+01,1.323821732725837563e+01
1.716204629894255618e+01,1.324847649793202820e+01
1.718205201486139089e+01,1.342832238918338561e+01
1.720205773078022204e+01,1.355563326611240171e+01
1.722206344669905675e+01,1.447218163143357827e+01
1.724206916261789146e+01,1.442934633549682744e+01
1.726207487853672617e+01,1.463951707060924790e+01
1.728208059445555733e+01,1.600070874112045516e+01
1.730208631037439204e+01,1.664456148692470094e+01
1.732209202629322675e+01,1.699247969722247120e+01
1.734209774221206146e+01,1.730866741391414365e+01
1.736210345813089617e+01,1.743801990690094783e+01
1.738210917404973088e+01,1.775880899700614890e+01
1.740211488996856204e+01,1.819464589743003557e+01
1.742212060588739675e+01,1.880096273783239980e+01
1.744212632180623146e+01,1.813001996344110367e+01
1.746213203772506262e+01,1.943145631532602380e+01
1.748213775364389733e+01,1.987996292001760423e+01
1.750214346956273204e+01,2.076402824897221677e+01
1.752214918548156675e+01,2.044203840801718641e+01
1.754215490140040146e+01,2.054451423986802894e+01
1.756216061731923617e+01,2.161185690752046895e+01
1.758216633323806732e+01,2.163305569570037079e+01
1.760217204915690203e+01,2.171434947921361314e+01
1.762217776507573674e+01,2.083746831334187988e+01
1.764218348099457145e+01,2.158771541696847862e+01
1.766218919691340261e+01,2.117584139500219820e+01
1.768219491283223732e+01,2.070691453133088089e+01
1.770220062875107203e+01,2.001958509876620695e+01
1.772220634466990674e+01,1.990043772012965206e+01
1.774221206058874145e+01,1.960490223416359257e+01
1.776221777650757616e+01,1.896498376504510475e+01
1.778222349242640732e+01,1.803182301241239571e+01
1.780222920834524203e+01,1.662865633302603285e+01
1.782223492426407674e+01,1.646728906037076001e+01
1.784224064018290790e+01,1.492506935271384272e+01
1.786224635610174261e+01,1.431173772930917565e+01
1.788225207202057732e+01,1.326218949056655205e+01
1.790225778793941203e+01,1.160905797236635095e+01
1.792226350385824674e+01,1.116326231520742951e+01
1.794226921977708145e+01,1.081363773172259712e+01
1.796227493569591260e+01,1.043374628203441645e+01
1.798228065161474731e+01,9.705155821858635790e+00
1.800228636753358202e+01,9.263765213435496193e+00
1.802229208345241318e+01,8.664834627757596053e+00
1.804229779937124789e+01,9.335021353630958529e+00
1.806230351529008260e+01,8.270144278322277387e+00
1.808230923120891731e+01,8.012852562178011340e+00
1.810231494712775202e+01,8.028679437568738919e+00
1.812232066304658673e+01,8.607401879289815483e+00
1.814232637896542144e+01,8.015648820895535209e+00
1.816233209488425260e+01,7.824331907752162252e+00
1.818233781080308731e+01,7.876770683025764441e+00
1.820234352672191847e+01,8.919479070710352175e+00
1.822234924264075318e+01,7.696949731592477306e+00
1.824235495855958789e+01,9.311273827659505287e+00
1.826236067447842260e+01,8.740988857861719197e+00
1.828236639039725731e+01,8.801718879295332698e+00
1.830237210631609202e+01,8.768919481867619936e+00
1.832237782223492673e+01,8.282021134857181721e+00
1.834238353815375788e+01,8.585171655713683236e+00
1.836238925407259259e+01,9.724792073095382960e+00
1.838239496999142730e+01,8.552093692647371626e+00
1.840240068591025846e+01,9.914549391675588907e+00
1.842240640182909317e+01,9.694005228089325854e+00
1.844241211774792788e+01,9.829754489761537428e+00
