angle,intensity
1.000000000000000000e+01,2.928544238221132634e+00
1.002000571591883471e+01,7.031309402426721533e+00
1.004001143183766764e+01,7.816785369936756211e+00
1.006001714775650235e+01,7.651114778871363598e+00
1.008002286367533529e+01,7.917038674001832810e+00
1.010002857959417000e+01,7.144664150374273603e+00
1.012003429551300293e+01,7.124349362314049472e+00
1.014004001143183764e+01,8.131196139028055825e+00
1.016004572735067235e+01,7.571209430956864495e+00
1.018005144326950528e+01,7.485454679720728421e+00
1.020005715918833999e+01,7.570521992813625367e+00
1.022006287510717293e+01,8.447126171687283858e+00
1.024006859102600764e+01,8.143292515798387754e+00
1.026007430694484057e+01,8.474898100196337936e+00
1.028008002286367528e+01,7.664388794498954383e+00
1.030008573878250999e+01,7.386872055902506062e+00
1.032009145470134293e+01,7.592503169178279165e+00
1.034009717062017764e+01,8.494793047258108132e+00
1.036010288653901057e+01,8.900069606942953016e+00
1.038010860245784528e+01,8.111107102636630373e+00
1.040011431837667999e+01,8.737625181358144033e+00
1.042012003429551292e+01,8.706860406731623314e+00
1.044012575021434763e+01,8.787639681459351593e+00
1.046013146613318057e+01,9.434358774021049499e+00
1.048013718205201528e+01,9.212008977802238263e+00
1.050014289797084821e+01,9.751950526437815014e+00
1.052014861388968292e+01,9.209048805496031775e+00
1.054015432980851585e+01,9.535996252862315004e+00
1.056016004572735056e+01,9.702565740279661455e+00
1.058016576164618527e+01,1.011311143486838304e+01
1.060017147756501821e+01,1.029848530740336976e+01
1.062017719348385292e+01,1.037055782237918145e+01
1.064018290940268585e+01,1.017091501638462248e+01
1.066018862532152056e+01,9.824549000678551636e+00
1.068019434124035527e+01,1.049222124102674769e+01
1.070020005715918820e+01,1.063769370607538178e+01
1.072020577307802292e+01,1.144269145298977364e+01
1.074021148899685585e+01,1.050715713738901513e+01
1.076021720491569056e+01,1.076396185827908347e+01
1.078022292083452349e+01,1.153453966379083973e+01
1.080022863675335820e+01,1.152486248920308398e+01
1.082023435267219291e+01,1.140850978389276271e+01
1.084024006859102585e+01,1.087632873406103506e+01
1.086024578450986056e+01,1.169102842629680694e+01
1.088025150042869349e+01,1.268308289790863697e+01
1.090025721634752820e+01,1.151727446979198888e+01
1.092026293226636113e+01,1.268305987526913370e+01
1.094026864818519584e+01,1.214433994490757840e+01
1.096027436410403055e+01,1.208214008670289807e+01
1.098028008002286349e+01,1.245158805094573395e+01
1.100028579594169820e+01,1.263741023316073431e+01
1.102029151186053113e+01,1.215117193887047975e+01
1.104029722777936584e+01,1.275835554027369412e+01
1.106030294369819877e+01,1.252034580889993975e+01
1.108030865961703348e+01,1.228077470994300135e+01
1.110031437553586819e+01,1.256691008583207925e+01
1.112032009145470113e+01,1.214361394945728634e+01
1.114032580737353584e+01,1.246564592922099024e+01
1.116033152329236877e+01,1.254456124816620566e+01
1.118033723921120348e+01,1.222823627055123907e+01
1.120034295513003642e+01,1.130516000862134618e+01
1.122034867104887113e+01,1.209858385600587738e+01
1.124035438696770584e+01,1.192807204285825051e+01
1.126036010288653877e+01,1.107758771683330679e+01
1.128036581880537348e+01,1.015418208448039650e+01
1.130037153472420641e+01,9.977701067532219525e+00
1.132037725064304112e+01,9.502582533770759454e+00
1.134038296656187583e+01,1.008534445474652586e+01
1.136038868248070877e+01,9.497360706060595348e+00
1.138039439839954348e+01,8.473097864832570991e+00
1.140040011431837641e+01,8.899832223976781975e+00
1.142040583023721112e+01,7.019944007063307012e+00
1.144041154615604405e+01,6.962110882347658958e+00
1.146041726207487876e+01,6.214650270203005533e+00
1.148042297799371170e+01,6.188537704526521743e+00
1.150042869391254641e+01,6.098500160693619776e+00
1.152043440983138112e+01,5.690831306945112189e+00
1.154044012575021405e+01,4.896965169282765373e+00
1.156044584166904876e+01,5.335549794257978817e+00
1.158045155758788169e+01,5.310948242684432330e+00
1.160045727350671640e+01,4.578981212628801423e+00
1.162046298942555111e+01,4.386844292433181636e+00
1.164046870534438405e+01,4.376008415354913694e+00
1.166047442126321876e+01,4.085110396583450765e+00
1.168048013718205169e+01,4.731123291446181156e+00
1.170048585310088640e+01,4.282248098028265559e+00
1.172049156901971934e+01,4.649423193564468093e+00
1.174049728493855405e+01,4.399768309726091786e+00
1.176050300085738698e+01,4.284106602535464603e+00
1.178050871677622169e+01,4.175370756196340238e+00
1.180051443269505640e+01,3.771081966134139041e+00
1.182052014861388933e+01,3.881220403211770531e+00
1.184052586453272404e+01,3.994518052724941981e+00
1.186053158045155698e+01,4.365873743232635107e+00
1.188053729637039169e+01,4.556407402854193656e+00
1.190054301228922640e+01,4.340666485768403859e+00
1.192054872820805933e+01,3.837273401272121909e+00
1.194055444412689404e+01,4.052568714518016257e+00
1.196056016004572697e+01,3.530661735256089617e+00
1.198056587596456168e+01,4.124146516681841845e+00
1.200057159188339639e+01,3.778584346295075669e+00
1.202057730780222933e+01,3.187002331045027947e+00
1.204058302372106226e+01,3.979001783100005962e+00
1.206058873963989697e+01,3.807298809155257757e+00
1.208059445555873168e+01,3.882796441584086544e+00
1.210060017147756461e+01,3.821292409720428829e+00
1.212060588739639932e+01,4.686670488450860539e+00
1.214061160331523226e+01,3.986459966466884275e+00
1.216061731923406697e+01,3.966807862769821558e+00
1.218062303515290168e+01,3.996281907929981170e+00
1.220062875107173461e+01,4.302594744927306536e+00
1.222063446699056932e+01,3.325987729595587084e+00
1.224064018290940226e+01,4.108050589043539702e+00
1.226064589882823697e+01,3.478716642005140525e+00
1.228065161474707168e+01,4.008719146928912735e+00
1.230065733066590461e+01,3.972456359640412771e+00
1.232066304658473754e+01,3.955224176639716482e+00
1.234066876250357225e+01,3.872596595494637306e+00
1.236067447842240696e+01,4.642793690404097617e+00
1.238068019434123990e+01,4.489926051098867887e+00
1.240068591026007461e+01,3.454908964059233867e+00
1.242069162617890754e+01,3.429408512700780953e+00
1.244069734209774225e+01,3.332005510161762274e+00
1.246070305801657696e+01,4.011360037590324445e+00
1.248070877393540989e+01,4.033302870418238761e+00
1.250071448985424460e+01,4.097124922350372955e+00
1.252072020577307754e+01,3.466219492155328208e+00
1.254072592169191225e+01,4.124559187152766704e+00
1.256073163761074696e+01,3.940089651377968849e+00
1.258073735352957989e+01,3.723513610829306764e+00
1.260074306944841460e+01,3.933411949336970803e+00
1.262074878536724754e+01,3.576987630959804765e+00
1.264075450128608225e+01,4.691218713365863380e+00
1.266076021720491518e+01,3.713819990348059541e+00
1.268076593312374989e+01,4.189870120014009380e+00
1.270077164904258282e+01,4.253145352372871280e+00
1.272077736496141753e+01,3.595977353782751962e+00
1.274078308088025224e+01,3.372974901690749761e+00
1.276078879679908518e+01,3.941422569934368791e+00
1.278079451271791989e+01,3.822651505913313041e+00
1.280080022863675282e+01,3.225375500656594063e+00
1.282080594455558753e+01,3.891806528016055644e+00
1.284081166047442224e+01,3.943914570350197213e+00
1.286081737639325517e+01,4.078383641304029084e+00
1.288082309231208988e+01,3.479374945693098020e+00
1.290082880823092282e+01,3.658259952955064342e+00
1.292083452414975753e+01,3.828625014282231565e+00
1.294084024006859224e+01,4.124551516059931089e+00
1.296084595598742517e+01,4.218417676781870185e+00
1.298085167190625810e+01,3.380687178588589248e+00
1.300085738782509281e+01,3.234794118144508346e+00
1.302086310374392752e+01,3.958512685496324846e+00
1.304086881966276046e+01,3.842696149723341836e+00
1.306087453558159517e+01,3.719558954536830164e+00
1.308088025150042810e+01,3.183532348947649915e+00
1.310088596741926281e+01,4.103004943586187281e+00
1.312089168333809752e+01,3.455887288344379638e+00
1.314089739925693046e+01,3.252844656262332990e+00
1.316090311517576517e+01,3.652055140533871924e+00
1.318090883109459810e+01,4.234689566765422519e+00
1.320091454701343281e+01,3.477892295614226192e+00
1.322092026293226752e+01,3.262115536795556991e+00
1.324092597885110045e+01,4.296443172305878022e+00
1.326093169476993339e+01,3.771830725478939605e+00
1.328093741068876810e+01,2.929182708092622711e+00
1.330094312660760281e+01,3.718749700836257333e+00
1.332094884252643574e+01,3.014440050076942157e+00
1.334095455844527045e+01,3.791958218066694641e+00
1.336096027436410338e+01,3.248495703602771734e+00
1.338096599028293809e+01,3.570642353534218660e+00
1.340097170620177280e+01,3.059689899685840597e+00
1.342097742212060574e+01,2.843683004332798969e+00
1.344098313803944045e+01,3.477671523662757558e+00
1.346098885395827338e+01,4.218801627166467227e+00
1.348099456987710809e+01,2.810041954837713796e+00
1.350100028579594280e+01,3.949476607355744129e+00
1.352100600171477573e+01,3.632736038691031677e+00
1.354101171763361044e+01,3.848645549495821161e+00
1.356101743355244338e+01,3.645236041125555992e+00
1.358102314947127809e+01,2.978296075682426380e+00
1.360102886539011102e+01,3.098369706603271823e+00
1.362103458130894573e+01,3.680663180776984511e+00
1.364104029722777867e+01,3.091718358909687048e+00
1.366104601314661338e+01,2.923094405441879928e+00
1.368105172906544809e+01,3.862635365853209546e+00
1.370105744498428102e+01,2.868373862147162612e+00
1.372106316090311573e+01,3.244929499765360603e+00
1.374106887682194866e+01,3.343981930278359993e+00
1.376107459274078337e+01,3.293174438018273698e+00
1.378108030865961808e+01,4.004754727631398836e+00
1.380108602457845102e+01,3.416573460595738521e+00
1.382109174049728573e+01,3.628430197832778425e+00
1.384109745641611866e+01,4.168432894036630643e+00
1.386110317233495337e+01,3.052687877189784071e+00
1.388110888825378808e+01,3.499985026137533151e+00
1.390111460417262101e+01,3.998916252794777915e+00
1.392112032009145395e+01,2.972447777946639835e+00
1.394112603601028866e+01,3.188060179764392821e+00
1.396113175192912337e+01,3.843889986456395125e+00
1.398113746784795630e+01,3.039489856766995679e+00
1.400114318376679101e+01,3.241878848816510228e+00
1.402114889968562395e+01,3.770304375620057158e+00
1.404115461560445866e+01,3.012642670440346393e+00
1.406116033152329337e+01,3.313865897364342672e+00
1.408116604744212630e+01,3.174671390425277906e+00
1.410117176336095923e+01,2.508957484316208131e+00
1.412117747927979394e+01,4.017676456659967421e+00
1.414118319519862865e+01,3.821151511182223182e+00
1.416118891111746336e+01,3.734074886412158900e+00
1.418119462703629630e+01,3.447284613369993700e+00
1.420120034295512923e+01,3.430127927090057760e+00
1.422120605887396394e+01,3.614527486552432389e+00
1.424121177479279865e+01,3.608208511112980688e+00
1.426121749071163336e+01,3.658182822036947890e+00
1.428122320663046629e+01,3.534639469433449754e+00
1.430122892254929923e+01,2.975086389162349576e+00
1.432123463846813394e+01,3.326016481450752682e+00
1.434124035438696865e+01,3.558266537353153680e+00
1.436124607030580158e+01,3.484171436478582073e+00
1.438125178622463629e+01,3.501382955385345053e+00
1.440125750214346922e+01,2.858150612693670212e+00
1.442126321806230393e+01,3.067406826993387625e+00
1.444126893398113864e+01,3.465159950094610863e+00
1.446127464989997158e+01,3.663045111250027297e+00
1.448128036581880451e+01,2.886296470541866999e+00
1.450128608173763922e+01,3.672753459964688716e+00
1.452129179765647393e+01,3.612272360418094852e+00
1.454129751357530864e+01,3.605886670638161373e+00
1.456130322949414158e+01,3.199636317649566131e+00
1.458130894541297451e+01,3.768202536138506531e+00
1.460131466133180922e+01,3.552052788925252447e+00
1.462132037725064393e+01,2.704029220637565345e+00
1.464132609316947686e+01,4.018469815317105009e+00
1.466133180908831157e+01,2.907462614058403005e+00
1.468133752500714451e+01,3.789101388534272363e+00
1.470134324092597922e+01,3.026890078586836452e+00
1.472134895684481393e+01,3.966458531882794070e+00
1.474135467276364686e+01,3.741725056609433331e+00
1.476136038868247979e+01,3.970933781147552466e+00
1.478136610460131450e+01,3.347452492756975762e+00
1.480137182052014921e+01,3.350554941080619464e+00
1.482137753643898392e+01,3.645064212304620632e+00
1.484138325235781686e+01,3.471321609008802156e+00
1.486138896827664979e+01,3.544205846376573543e+00
1.488139468419548450e+01,3.176955600678862623e+00
1.490140040011431921e+01,2.792122603694123129e+00
1.492140611603315392e+01,3.036403143949957251e+00
1.494141183195198685e+01,3.541486109666873716e+00
1.496141754787081979e+01,3.265487012142508583e+00
1.498142326378965450e+01,2.919068273697895677e+00
1.500142897970848921e+01,4.061089850623818442e+00
1.502143469562732214e+01,3.331901865062093293e+00
1.504144041154615508e+01,4.117010498709881894e+00
1.506144612746498979e+01,3.519295625308337172e+00
1.508145184338382450e+01,4.121998201905412884e+00
1.510145755930265921e+01,3.455267812154846574e+00
1.512146327522149214e+01,3.409811999715704367e+00
1.514146899114032507e+01,3.433662028601811578e+00
1.516147470705915978e+01,4.203499685877182479e+00
1.518148042297799449e+01,3.530058444545117080e+00
