angle,intensity
1.000000000000000000e+01,8.263033023915297148e-01
1.002000571591883471e+01,1.288370668052931212e+00
1.004001143183766764e+01,1.094902937616521132e+00
1.006001714775650235e+01,4.141893243530767599e-01
1.008002286367533529e+01,4.042032754359318747e-01
1.010002857959417000e+01,8.469359537971155039e-01
1.012003429551300293e+01,6.756141124326555669e-01
1.014004001143183764e+01,9.939557241685116340e-01
1.016004572735067235e+01,1.656211702835834743e+00
1.018005144326950528e+01,9.585953066639001374e-01
1.020005715918833999e+01,1.662232471912951759e+00
1.022006287510717293e+01,1.205705762983519502e+00
1.024006859102600764e+01,8.161157854127479849e-01
1.026007430694484057e+01,7.857663312922060772e-01
1.028008002286367528e+01,1.744725482890912449e+00
1.030008573878250999e+01,1.152181337061217947e+00
1.032009145470134293e+01,1.105752067222455892e+00
1.034009717062017764e+01,1.351954972245875686e+00
1.036010288653901057e+01,1.250029479134310284e+00
1.038010860245784528e+01,1.122555500245907556e+00
1.040011431837667999e+01,4.653175325051097100e-01
1.042012003429551292e+01,8.086948269171015946e-01
1.044012575021434763e+01,3.593649817589414930e-01
1.046013146613318057e+01,6.904038171738715590e-01
1.048013718205201528e+01,5.342041074369421327e-01
1.050014289797084821e+01,5.251903195315298367e-01
1.052014861388968292e+01,1.861751102053335716e+00
1.054015432980851585e+01,1.098920472499967715e+00
1.056016004572735056e+01,1.313259081827633068e+00
1.058016576164618527e+01,1.337552477906037263e+00
1.060017147756501821e+01,1.379289417959746800e+00
1.062017719348385292e+01,1.048686342623217138e+00
1.064018290940268585e+01,1.085475313252584506e+00
1.066018862532152056e+01,1.238348919484638433e+00
1.068019434124035527e+01,1.703522377189483183e+00
1.070020005715918820e+01,1.564388917255679523e+00
1.072020577307802292e+01,1.398888917271223331e+00
1.074021148899685585e+01,1.449713749697254528e+00
1.076021720491569056e+01,1.361884661729929613e+00
1.078022292083452349e+01,1.529243553579604953e+00
1.080022863675335820e+01,1.148151506008948664e+00
1.082023435267219291e+01,2.073967004453069585e+00
1.084024006859102585e+01,1.193181853397939918e+00
