angle,intensity
1.000000000000000000e+01,3.080674052575840260e+00
1.002000571591883471e+01,4.251110058234684352e+00
1.004001143183766764e+01,4.096827503999621811e+00
1.006001714775650235e+01,3.956340317984088362e+00
1.008002286367533529e+01,4.940312126435755680e+00
1.010002857959417000e+01,5.102952413795871500e+00
1.012003429551300293e+01,4.866378389840906316e+00
1.014004001143183764e+01,4.688603552651047224e+00
1.016004572735067235e+01,4.563071034158121542e+00
1.018005144326950528e+01,4.611222249990253985e+00
1.020005715918833999e+01,4.600309699747826997e+00
1.022006287510717293e+01,4.642176061519880825e+00
1.024006859102600764e+01,5.106031181657270324e+00
1.026007430694484057e+01,5.332512968728058134e+00
1.028008002286367528e+01,4.820121454978009368e+00
1.030008573878250999e+01,5.124848748276576771e+00
1.032009145470134293e+01,5.157760786358967842e+00
1.034009717062017764e+01,4.780751623078683288e+00
1.036010288653901057e+01,5.608716733135830523e+00
1.038010860245784528e+01,5.077535405612850994e+00
1.040011431837667999e+01,4.855661175532158147e+00
1.042012003429551292e+01,5.908475177360456243e+00
1.044012575021434763e+01,5.427243079045570795e+00
1.046013146613318057e+01,5.656576477282405868e+00
1.048013718205201528e+01,5.017465153851887294e+00
1.050014289797084821e+01,5.831016765889576625e+00
1.052014861388968292e+01,5.444681610025573271e+00
1.054015432980851585e+01,4.773476042138930175e+00
1.056016004572735056e+01,5.174597141492014885e+00
1.058016576164618527e+01,4.889987341208692051e+00
1.060017147756501821e+01,5.611024482132753732e+00
1.062017719348385292e+01,5.748846407261702041e+00
1.064018290940268585e+01,5.633441664939638827e+00
1.066018862532152056e+01,5.109980255075490696e+00
1.068019434124035527e+01,5.426021777924009193e+00
1.070020005715918820e+01,5.261132017409145156e+00
1.072020577307802292e+01,5.062889611675496226e+00
1.074021148899685585e+01,5.247761288202664076e+00
1.076021720491569056e+01,5.604182292333149462e+00
1.078022292083452349e+01,5.685895216347643277e+00
1.080022863675335820e+01,6.563761439379102391e+00
1.082023435267219291e+01,5.767362268959605132e+00
1.084024006859102585e+01,6.108750235560929553e+00
1.086024578450986056e+01,5.811630553227687734e+00
1.088025150042869349e+01,5.281323440760937515e+00
1.090025721634752820e+01,5.752902912314357131e+00
1.092026293226636113e+01,6.533951932389022055e+00
1.094026864818519584e+01,6.430164498491201641e+00
1.096027436410403055e+01,5.723279089808011477e+00
1.098028008002286349e+01,6.114021072190602091e+00
1.100028579594169820e+01,6.205522970430306984e+00
1.102029151186053113e+01,5.732839838789134390e+00
1.104029722777936584e+01,5.827247781770873658e+00
1.106030294369819877e+01,5.499693958430796670e+00
1.108030865961703348e+01,6.443963075548348129e+00
1.110031437553586819e+01,5.924567710830352496e+00
1.112032009145470113e+01,5.531288059154595871e+00
1.114032580737353584e+01,5.294174923630991181e+00
1.116033152329236877e+01,5.690914229959396664e+00
1.118033723921120348e+01,5.502958292986310340e+00
1.120034295513003642e+01,5.198381090899742318e+00
1.122034867104887113e+01,4.897631339534009420e+00
1.124035438696770584e+01,5.484982376861664122e+00
1.126036010288653877e+01,4.689630312175210314e+00
1.128036581880537348e+01,5.155345604222059563e+00
1.130037153472420641e+01,4.203822591933033870e+00
1.132037725064304112e+01,4.446595049982537518e+00
1.134038296656187583e+01,4.394813069412733419e+00
1.136038868248070877e+01,4.772016146520600799e+00
1.138039439839954348e+01,3.596769542014352616e+00
1.140040011431837641e+01,4.126629500836285658e+00
1.142040583023721112e+01,4.131761626772954443e+00
1.144041154615604405e+01,3.803129936492394059e+00
1.146041726207487876e+01,4.475523366528423530e+00
1.148042297799371170e+01,4.872865272432301609e+00
1.150042869391254641e+01,4.203364653030515541e+00
1.152043440983138112e+01,4.102866373647338527e+00
1.154044012575021405e+01,3.904135234067628524e+00
1.156044584166904876e+01,3.211912905403491170e+00
1.158045155758788169e+01,4.286536847962794994e+00
1.160045727350671640e+01,3.970997830744019019e+00
1.162046298942555111e+01,4.240343733645457469e+00
1.164046870534438405e+01,4.257530428606316697e+00
1.166047442126321876e+01,3.593074586606975096e+00
1.168048013718205169e+01,3.822619019629000636e+00
1.170048585310088640e+01,3.532452711886775454e+00
1.172049156901971934e+01,3.007816231312786748e+00
1.174049728493855405e+01,3.624655994886806454e+00
1.176050300085738698e+01,4.516778191128923758e+00
1.178050871677622169e+01,3.684689986517394100e+00
1.180051443269505640e+01,4.105877795917733053e+00
1.182052014861388933e+01,3.379970668109996357e+00
1.184052586453272404e+01,3.859083549717446271e+00
1.186053158045155698e+01,4.227804531793777798e+00
1.188053729637039169e+01,4.338918229484825417e+00
1.190054301228922640e+01,2.924326750074042636e+00
1.192054872820805933e+01,3.635090943649831097e+00
1.194055444412689404e+01,4.035897837955249479e+00
1.196056016004572697e+01,4.162988523337261881e+00
1.198056587596456168e+01,3.288580925496899621e+00
1.200057159188339639e+01,2.961300919861260539e+00
1.202057730780222933e+01,3.352254978386084439e+00
1.204058302372106226e+01,3.485107064138717625e+00
1.206058873963989697e+01,3.801526796785270168e+00
1.208059445555873168e+01,3.450277264616402384e+00
1.210060017147756461e+01,3.461523998439421046e+00
1.212060588739639932e+01,3.109794602010724329e+00
1.214061160331523226e+01,2.994849424047868247e+00
1.216061731923406697e+01,2.778809573549289258e+00
1.218062303515290168e+01,3.345700104363250382e+00
1.220062875107173461e+01,3.025293527615681377e+00
1.222063446699056932e+01,3.145705491657134978e+00
1.224064018290940226e+01,4.138439323749191878e+00
1.226064589882823697e+01,3.002888870711496683e+00
1.228065161474707168e+01,3.507460868842383395e+00
1.230065733066590461e+01,3.826345445215703300e+00
1.232066304658473754e+01,3.314554876848417209e+00
1.234066876250357225e+01,4.019240301776793700e+00
1.236067447842240696e+01,3.031371505943469380e+00
1.238068019434123990e+01,2.756492671300947883e+00
1.240068591026007461e+01,3.652961358333072450e+00
1.242069162617890754e+01,3.640844719124029183e+00
1.244069734209774225e+01,3.327452970968415968e+00
1.246070305801657696e+01,3.190483756582239927e+00
1.248070877393540989e+01,3.404020409763405475e+00
1.250071448985424460e+01,4.082495684484365839e+00
1.252072020577307754e+01,3.255935417125293441e+00
1.254072592169191225e+01,3.703601979582792136e+00
1.256073163761074696e+01,3.654244259254570970e+00
1.258073735352957989e+01,3.356972237048531760e+00
1.260074306944841460e+01,3.793146323163667955e+00
1.262074878536724754e+01,3.483801751766252064e+00
1.264075450128608225e+01,2.742946344222348287e+00
1.266076021720491518e+01,3.753648960010919744e+00
1.268076593312374989e+01,3.479995079275328251e+00
1.270077164904258282e+01,3.397260357477452253e+00
1.272077736496141753e+01,4.152813968842048453e+00
1.274078308088025224e+01,3.063826668053256874e+00
1.276078879679908518e+01,3.363542106065447790e+00
1.278079451271791989e+01,3.771726265865737560e+00
1.280080022863675282e+01,3.490647830649739269e+00
1.282080594455558753e+01,3.265148499277961136e+00
1.284081166047442224e+01,2.859914298875561478e+00
1.286081737639325517e+01,3.748938879626396492e+00
1.288082309231208988e+01,4.250618765999158555e+00
1.290082880823092282e+01,3.224797060450158348e+00
1.292083452414975753e+01,3.425424573153020180e+00
1.294084024006859224e+01,2.980823382012520728e+00
1.296084595598742517e+01,3.071981127908165465e+00
1.298085167190625810e+01,3.368244342661192547e+00
1.300085738782509281e+01,2.689558578971257496e+00
1.302086310374392752e+01,4.105332174450300187e+00
1.304086881966276046e+01,3.871899280315905578e+00
1.306087453558159517e+01,3.233360405842900409e+00
1.308088025150042810e+01,3.498674634870233113e+00
1.310088596741926281e+01,3.539360196068845887e+00
1.312089168333809752e+01,3.124014904344093679e+00
1.314089739925693046e+01,3.444502273514937762e+00
1.316090311517576517e+01,3.806315945312194415e+00
1.318090883109459810e+01,3.868102618052414066e+00
1.320091454701343281e+01,3.559158316195896177e+00
1.322092026293226752e+01,3.487984294406391683e+00
1.324092597885110045e+01,3.932618991571042777e+00
1.326093169476993339e+01,3.636123841633098763e+00
1.328093741068876810e+01,2.752354181808787992e+00
1.330094312660760281e+01,3.268142302966321466e+00
1.332094884252643574e+01,3.705591441106149464e+00
1.334095455844527045e+01,3.243953186170353220e+00
1.336096027436410338e+01,3.375001939288905461e+00
1.338096599028293809e+01,4.396610201490258163e+00
1.340097170620177280e+01,3.525477853038799569e+00
1.342097742212060574e+01,3.776393509467502518e+00
1.344098313803944045e+01,4.073288395288384933e+00
1.346098885395827338e+01,3.994440048944351673e+00
1.348099456987710809e+01,3.317332203007620439e+00
1.350100028579594280e+01,3.697102243823702228e+00
1.352100600171477573e+01,3.933392163443452549e+00
1.354101171763361044e+01,4.109945293825933987e+00
1.356101743355244338e+01,4.502118897369545181e+00
1.358102314947127809e+01,3.596998454536695533e+00
1.360102886539011102e+01,3.389916432415130298e+00
1.362103458130894573e+01,3.673354385944069378e+00
1.364104029722777867e+01,3.857618956132017995e+00
1.366104601314661338e+01,4.396997553042643503e+00
1.368105172906544809e+01,3.340514211446184767e+00
1.370105744498428102e+01,4.268863537529395735e+00
1.372106316090311573e+01,3.253067145069902466e+00
1.374106887682194866e+01,3.923595404061579028e+00
1.376107459274078337e+01,4.141416125407269000e+00
1.378108030865961808e+01,4.401719977118524696e+00
1.380108602457845102e+01,3.910007718400540178e+00
1.382109174049728573e+01,3.147552449207192460e+00
1.384109745641611866e+01,3.490621140941207123e+00
1.386110317233495337e+01,3.797997639000509018e+00
1.388110888825378808e+01,4.423568882862672247e+00
1.390111460417262101e+01,3.216100693000973454e+00
1.392112032009145395e+01,3.800622971720958532e+00
1.394112603601028866e+01,4.049339310334719499e+00
1.396113175192912337e+01,4.195120825928266406e+00
1.398113746784795630e+01,4.073866293505097325e+00
1.400114318376679101e+01,4.339748957682541430e+00
