angle,intensity
1.000000000000000000e+01,1.031194697352241896e+01
1.002000571591883471e+01,1.033400817262382176e+01
1.004001143183766764e+01,1.163194471179684086e+01
1.006001714775650235e+01,1.093648874111389269e+01
1.008002286367533529e+01,1.128553457248966474e+01
1.010002857959417000e+01,1.029760136075883459e+01
1.012003429551300293e+01,1.150975490260695189e+01
1.014004001143183764e+01,1.186959538242042989e+01
1.016004572735067235e+01,1.066600033980969897e+01
1.018005144326950528e+01,1.172141134749697500e+01
1.020005715918833999e+01,1.283899597908117052e+01
1.022006287510717293e+01,1.177755240514878210e+01
1.024006859102600764e+01,1.314156574355390283e+01
1.026007430694484057e+01,1.208775849944830938e+01
1.028008002286367528e+01,1.150368586934732207e+01
1.030008573878250999e+01,1.180176513455847598e+01
1.032009145470134293e+01,1.342592618158343853e+01
1.034009717062017764e+01,1.280574185222901207e+01
1.036010288653901057e+01,1.284704569992261192e+01
1.038010860245784528e+01,1.246331273970971232e+01
1.040011431837667999e+01,1.358215763263409670e+01
1.042012003429551292e+01,1.408473490664875172e+01
1.044012575021434763e+01,1.467353203305870757e+01
1.046013146613318057e+01,1.362941247147770518e+01
1.048013718205201528e+01,1.478782641088537275e+01
1.050014289797084821e+01,1.495281569075587846e+01
1.052014861388968292e+01,1.408737595345642113e+01
1.054015432980851585e+01,1.551086963606426394e+01
1.056016004572735056e+01,1.568139873596919998e+01
1.058016576164618527e+01,1.594227453590834997e+01
1.060017147756501821e+01,1.594817650401869003e+01
1.062017719348385292e+01,1.577722832427014055e+01
1.064018290940268585e+01,1.519758867913955491e+01
1.066018862532152056e+01,1.579965824808004271e+01
1.068019434124035527e+01,1.525919414301990962e+01
1.070020005715918820e+01,1.656172396576410222e+01
1.072020577307802292e+01,1.621302523575395327e+01
1.074021148899685585e+01,1.726588263535996148e+01
1.076021720491569056e+01,1.753984488941247832e+01
1.078022292083452349e+01,1.824205438439086535e+01
1.080022863675335820e+01,1.763699676810671590e+01
1.082023435267219291e+01,1.807877331618393058e+01
1.084024006859102585e+01,1.724760958278157119e+01
1.086024578450986056e+01,1.813350597614774529e+01
1.088025150042869349e+01,1.811115578433543760e+01
1.090025721634752820e+01,1.935970835628356213e+01
1.092026293226636113e+01,1.983240125144786248e+01
1.094026864818519584e+01,2.035022845115421930e+01
1.096027436410403055e+01,2.007425570990050545e+01
1.098028008002286349e+01,1.979126988844277335e+01
1.100028579594169820e+01,2.088149443629284008e+01
1.102029151186053113e+01,2.020960226764900014e+01
1.104029722777936584e+01,2.112192192007963243e+01
1.106030294369819877e+01,2.081923358049067119e+01
1.108030865961703348e+01,2.095154278358997146e+01
1.110031437553586819e+01,2.182684762705742187e+01
1.112032009145470113e+01,2.326911335091659794e+01
1.114032580737353584e+01,2.298695023618401123e+01
1.116033152329236877e+01,2.315849343015683459e+01
1.118033723921120348e+01,2.414966639392231329e+01
1.120034295513003642e+01,2.354997652934336472e+01
1.122034867104887113e+01,2.433751611506761137e+01
1.124035438696770584e+01,2.434263278035817279e+01
1.126036010288653877e+01,2.507143502182755768e+01
1.128036581880537348e+01,2.550122203994189007e+01
1.130037153472420641e+01,2.497496379631630248e+01
1.132037725064304112e+01,2.617961126124944471e+01
1.134038296656187583e+01,2.655371097464553287e+01
1.136038868248070877e+01,2.639742336873354489e+01
1.138039439839954348e+01,2.642307659234685246e+01
1.140040011431837641e+01,2.667051352272975961e+01
1.142040583023721112e+01,2.668687759339054466e+01
1.144041154615604405e+01,2.708920148283586826e+01
1.146041726207487876e+01,2.721550435229762854e+01
1.148042297799371170e+01,2.681001202691830088e+01
1.150042869391254641e+01,2.758265888200429217e+01
1.152043440983138112e+01,2.699473612510331932e+01
1.154044012575021405e+01,2.674737126906195783e+01
1.156044584166904876e+01,2.658707363200878504e+01
1.158045155758788169e+01,2.649253373374944687e+01
1.160045727350671640e+01,2.738963011884247223e+01
1.162046298942555111e+01,2.615410168253395895e+01
1.164046870534438405e+01,2.669411851063901508e+01
1.166047442126321876e+01,2.457268126409293174e+01
1.168048013718205169e+01,2.359046845957921690e+01
1.170048585310088640e+01,2.339406609766376022e+01
1.172049156901971934e+01,2.192699297174982576e+01
1.174049728493855405e+01,2.026441659161140052e+01
1.176050300085738698e+01,1.993254437859811290e+01
1.178050871677622169e+01,1.793919303695749079e+01
1.180051443269505640e+01,1.757828937071190012e+01
1.182052014861388933e+01,1.586015399370936585e+01
1.184052586453272404e+01,1.395324933455134264e+01
1.186053158045155698e+01,1.361285229429043575e+01
1.188053729637039169e+01,1.207860965808242959e+01
1.190054301228922640e+01,1.157072842024459547e+01
1.192054872820805933e+01,1.069021419056794109e+01
1.194055444412689404e+01,8.591990781880557648e+00
1.196056016004572697e+01,9.050259838537215273e+00
1.198056587596456168e+01,8.627467652082843941e+00
1.200057159188339639e+01,7.199999522522183781e+00
1.202057730780222933e+01,6.624335731515085257e+00
1.204058302372106226e+01,7.759029990128430754e+00
1.206058873963989697e+01,5.975919929414161835e+00
1.208059445555873168e+01,6.160822659074697505e+00
