angle,intensity
1.000000000000000000e+01,2.967475148619475700e+00
1.002000571591883471e+01,7.491721291461415078e+00
1.004001143183766764e+01,6.130689010192119426e+00
1.006001714775650235e+01,6.603664874090378945e+00
1.008002286367533529e+01,7.345227066709282937e+00
1.010002857959417000e+01,6.886258764657702258e+00
1.012003429551300293e+01,6.795070220609760625e+00
1.014004001143183764e+01,6.683738040680520243e+00
1.016004572735067235e+01,6.917974540127620031e+00
1.018005144326950528e+01,7.505999191466239395e+00
1.020005715918833999e+01,7.572894715767064078e+00
1.022006287510717293e+01,6.780088789489465029e+00
1.024006859102600764e+01,7.465280174889390885e+00
1.026007430694484057e+01,7.544488997180593515e+00
1.028008002286367528e+01,7.786391240696641347e+00
1.030008573878250999e+01,7.104793664309643653e+00
1.032009145470134293e+01,7.256583557406756313e+00
1.034009717062017764e+01,7.882692183543873021e+00
1.036010288653901057e+01,7.831215580537852716e+00
1.038010860245784528e+01,7.742554227220988849e+00
1.040011431837667999e+01,7.929390316317238785e+00
1.042012003429551292e+01,7.737895280806962539e+00
1.044012575021434763e+01,7.759937035925033477e+00
1.046013146613318057e+01,7.514680576186252736e+00
1.048013718205201528e+01,8.321206686858520385e+00
1.050014289797084821e+01,8.090950749168829503e+00
1.052014861388968292e+01,9.409776675181383609e+00
1.054015432980851585e+01,7.915572454325664253e+00
1.056016004572735056e+01,8.662547251288327033e+00
1.058016576164618527e+01,8.293355786682198527e+00
1.060017147756501821e+01,8.179152958407973628e+00
1.062017719348385292e+01,9.130058204353247220e+00
1.064018290940268585e+01,9.550900331668566778e+00
1.066018862532152056e+01,9.498266555543729339e+00
1.068019434124035527e+01,9.389375335981419823e+00
1.070020005715918820e+01,9.667712088323231256e+00
1.072020577307802292e+01,9.247066326666818270e+00
1.074021148899685585e+01,9.233188848386713943e+00
1.076021720491569056e+01,9.712393304517163983e+00
1.078022292083452349e+01,1.012429437967704970e+01
1.080022863675335820e+01,1.004597742232131807e+01
1.082023435267219291e+01,1.024711558310197290e+01
1.084024006859102585e+01,9.598071759885264953e+00
1.086024578450986056e+01,1.028820751126799493e+01
1.088025150042869349e+01,1.057777152816412958e+01
1.090025721634752820e+01,1.030500604776555562e+01
1.092026293226636113e+01,1.016958265972839648e+01
1.094026864818519584e+01,1.091528382343012105e+01
1.096027436410403055e+01,1.038535490160747266e+01
