angle,intensity
1.000000000000000000e+01,6.888825248295763259e+00
1.002000571591883471e+01,5.654385920029523227e+00
1.004001143183766764e+01,5.656494879270409726e+00
1.006001714775650235e+01,5.999787559635088030e+00
1.008002286367533529e+01,5.001760823868174555e+00
1.010002857959417000e+01,4.434661980605989484e+00
1.012003429551300293e+01,4.713805169923693583e+00
1.014004001143183764e+01,3.607406757499610706e+00
1.016004572735067235e+01,3.541980039615495457e+00
1.018005144326950528e+01,3.633393310401974663e+00
1.020005715918833999e+01,2.772387511185054887e+00
1.022006287510717293e+01,2.351215819939937113e+00
1.024006859102600764e+01,3.225156735231067273e+00
1.026007430694484057e+01,3.296107055069736447e+00
1.028008002286367528e+01,2.330354045409916086e+00
1.030008573878250999e+01,1.995095539757343772e+00
1.032009145470134293e+01,2.284198251138735536e+00
1.034009717062017764e+01,1.953672111740662132e+00
1.036010288653901057e+01,1.578725621135225410e+00
1.038010860245784528e+01,1.208836096148921069e+00
1.040011431837667999e+01,2.201256599695393223e+00
1.042012003429551292e+01,1.566806649972845689e+00
1.044012575021434763e+01,1.325126460611420365e+00
1.046013146613318057e+01,1.591631298897187019e+00
1.048013718205201528e+01,1.280106150613455451e+00
1.050014289797084821e+01,1.705614944439452163e+00
1.052014861388968292e+01,1.112985392567832577e+00
1.054015432980851585e+01,2.145896567377302944e+00
1.056016004572735056e+01,1.648125250702155986e+00
1.058016576164618527e+01,1.641741581158346897e+00
1.060017147756501821e+01,1.288622544015341598e+00
1.062017719348385292e+01,1.165162867138449521e+00
1.064018290940268585e+01,1.383350177951445659e+00
1.066018862532152056e+01,1.404989997357620535e+00
1.068019434124035527e+01,1.487569647551069574e+00
1.070020005715918820e+01,1.492178595081218306e+00
1.072020577307802292e+01,1.474924232722853112e+00
1.074021148899685585e+01,1.016041935489641057e+00
1.076021720491569056e+01,1.142870427547435508e+00
1.078022292083452349e+01,1.366695631862095084e+00
1.080022863675335820e+01,1.672384401948736610e+00
1.082023435267219291e+01,1.166578474243886276e+00
1.084024006859102585e+01,1.621267030714103718e+00
1.086024578450986056e+01,1.790919383294665934e+00
1.088025150042869349e+01,1.722048552296272295e+00
1.090025721634752820e+01,1.351542941816563426e+00
1.092026293226636113e+01,1.883627261773431982e+00
1.094026864818519584e+01,1.491550520633745158e+00
1.096027436410403055e+01,1.921945875607129262e+00
1.098028008002286349e+01,1.701805672226636368e+00
