angle,intensity
1.000000000000000000e+01,5.292189511118179368e+00
1.002000571591883471e+01,7.332782298516115738e+00
1.004001143183766764e+01,7.324933630390571437e+00
1.006001714775650235e+01,7.009638208485347910e+00
1.008002286367533529e+01,7.743231798979422820e+00
1.010002857959417000e+01,7.774025270659448594e+00
1.012003429551300293e+01,6.988392953223094395e+00
1.014004001143183764e+01,6.651441005367919601e+00
1.016004572735067235e+01,6.929240857750636806e+00
1.018005144326950528e+01,7.335428181157134020e+00
1.020005715918833999e+01,6.909636578020119657e+00
1.022006287510717293e+01,7.077143536377841215e+00
1.024006859102600764e+01,6.929023434771840684e+00
1.026007430694484057e+01,6.513410514402727891e+00
1.028008002286367528e+01,7.025019776527530624e+00
1.030008573878250999e+01,6.116673841775170928e+00
1.032009145470134293e+01,6.040227847590699639e+00
1.034009717062017764e+01,6.228310210584497852e+00
1.036010288653901057e+01,6.603872120279010716e+00
1.038010860245784528e+01,6.160376706932147783e+00
1.040011431837667999e+01,6.112347191361905629e+00
1.042012003429551292e+01,5.164105533806170989e+00
1.044012575021434763e+01,5.159703964513994379e+00
1.046013146613318057e+01,5.110311773682109759e+00
1.048013718205201528e+01,5.595346963135911622e+00
1.050014289797084821e+01,4.941492781483285412e+00
1.052014861388968292e+01,4.316281784026636537e+00
1.054015432980851585e+01,4.300252734965060775e+00
1.056016004572735056e+01,3.776843248247017559e+00
1.058016576164618527e+01,3.886974238511432311e+00
1.060017147756501821e+01,3.482334045564923208e+00
1.062017719348385292e+01,3.692491327520012856e+00
1.064018290940268585e+01,4.652107972013633130e+00
1.066018862532152056e+01,4.047315033582671973e+00
1.068019434124035527e+01,3.770723329361699516e+00
1.070020005715918820e+01,4.052807897425783068e+00
1.072020577307802292e+01,3.233677604868657962e+00
1.074021148899685585e+01,3.125670213044002388e+00
1.076021720491569056e+01,3.143139428699832649e+00
1.078022292083452349e+01,2.983107694007368860e+00
1.080022863675335820e+01,3.837974635073861940e+00
1.082023435267219291e+01,3.028690575036239174e+00
1.084024006859102585e+01,3.778139088882593200e+00
1.086024578450986056e+01,3.952769968813467649e+00
1.088025150042869349e+01,3.025797776524536964e+00
1.090025721634752820e+01,4.046610380583256728e+00
1.092026293226636113e+01,3.606303480147997842e+00
1.094026864818519584e+01,3.605334442654858140e+00
1.096027436410403055e+01,2.911472128083723021e+00
1.098028008002286349e+01,3.694555029969832205e+00
1.100028579594169820e+01,3.738086210055710623e+00
1.102029151186053113e+01,3.915219208807135587e+00
1.104029722777936584e+01,3.914437678549214983e+00
1.106030294369819877e+01,4.198954764613714197e+00
1.108030865961703348e+01,3.847354622361297771e+00
1.110031437553586819e+01,3.927694600082574983e+00
1.112032009145470113e+01,3.700265865975781665e+00
1.114032580737353584e+01,3.455104346336039356e+00
1.116033152329236877e+01,4.127016019390979729e+00
1.118033723921120348e+01,3.432468999201799598e+00
1.120034295513003642e+01,3.549761076361598544e+00
1.122034867104887113e+01,4.130174097959885771e+00
1.124035438696770584e+01,3.078329487858361357e+00
1.126036010288653877e+01,3.620626026847197920e+00
1.128036581880537348e+01,3.451680147072971661e+00
1.130037153472420641e+01,3.567310943000674861e+00
1.132037725064304112e+01,3.745592603448081093e+00
1.134038296656187583e+01,4.035625025043032110e+00
1.136038868248070877e+01,3.647018115989440368e+00
1.138039439839954348e+01,3.453648144239023665e+00
1.140040011431837641e+01,3.176733691617133815e+00
1.142040583023721112e+01,3.418316514587124377e+00
