angle,intensity
1.000000000000000000e+01,3.248017465481246813e+00
1.002000571591883471e+01,3.250380437116079602e+00
1.004001143183766764e+01,3.603822966879064005e+00
1.006001714775650235e+01,3.648174983001620131e+00
1.008002286367533529e+01,3.482583727627542203e+00
1.010002857959417000e+01,3.018644433412143613e+00
1.012003429551300293e+01,3.391207297352962335e+00
1.014004001143183764e+01,3.355314082334186043e+00
1.016004572735067235e+01,3.170100860437781609e+00
1.018005144326950528e+01,3.744263249197429477e+00
1.020005715918833999e+01,2.741605325391184955e+00
1.022006287510717293e+01,3.911387005134460360e+00
1.024006859102600764e+01,3.333142453313379772e+00
1.026007430694484057e+01,3.135736563041028102e+00
1.028008002286367528e+01,2.931691765741980760e+00
1.030008573878250999e+01,3.552422156623172178e+00
1.032009145470134293e+01,3.191353253622108088e+00
1.034009717062017764e+01,3.836659505200014753e+00
1.036010288653901057e+01,3.622533178203203530e+00
1.038010860245784528e+01,3.019034865617323593e+00
1.040011431837667999e+01,3.184404426276466360e+00
1.042012003429551292e+01,2.976086735345730538e+00
1.044012575021434763e+01,4.020280886238380980e+00
1.046013146613318057e+01,3.740273031130008974e+00
1.048013718205201528e+01,3.735096234718031205e+00
1.050014289797084821e+01,3.166626511566422941e+00
1.052014861388968292e+01,3.185048579343236597e+00
1.054015432980851585e+01,3.376385406164276404e+00
1.056016004572735056e+01,3.376071382131858201e+00
1.058016576164618527e+01,3.964840412187863539e+00
1.060017147756501821e+01,2.875733637955425248e+00
1.062017719348385292e+01,3.496591358819977291e+00
1.064018290940268585e+01,2.937780654186138207e+00
1.066018862532152056e+01,4.076856812813971942e+00
1.068019434124035527e+01,3.575080164534929050e+00
1.070020005715918820e+01,3.159967317992728120e+00
1.072020577307802292e+01,3.592738992537128695e+00
1.074021148899685585e+01,3.261469562155466573e+00
1.076021720491569056e+01,2.747289762173525940e+00
1.078022292083452349e+01,3.635436441586065381e+00
1.080022863675335820e+01,3.488230376893982410e+00
1.082023435267219291e+01,3.840205550542926893e+00
1.084024006859102585e+01,3.301391441421258843e+00
1.086024578450986056e+01,3.302030279510785427e+00
1.088025150042869349e+01,3.765025785215613041e+00
1.090025721634752820e+01,2.808794982358748360e+00
1.092026293226636113e+01,3.203812936049735161e+00
1.094026864818519584e+01,3.554537285430940052e+00
1.096027436410403055e+01,3.293895054181664506e+00
1.098028008002286349e+01,2.974060216695503911e+00
1.100028579594169820e+01,2.718881222564067279e+00
1.102029151186053113e+01,3.202599613828509106e+00
1.104029722777936584e+01,3.885428718440392171e+00
