angle,intensity
1.000000000000000000e+01,4.260671748983367202e+00
1.002000571591883471e+01,3.593286269984100390e+00
1.004001143183766764e+01,3.532785313575580233e+00
1.006001714775650235e+01,3.549700354198282781e+00
1.008002286367533529e+01,4.116572680737769829e+00
1.010002857959417000e+01,3.766146295775150588e+00
1.012003429551300293e+01,3.824669506348757686e+00
1.014004001143183764e+01,3.901854425865339593e+00
1.016004572735067235e+01,2.767843301622175289e+00
1.018005144326950528e+01,3.340379425815086734e+00
1.020005715918833999e+01,4.026786108635278971e+00
1.022006287510717293e+01,3.548918471410959619e+00
1.024006859102600764e+01,3.282901674688214921e+00
1.026007430694484057e+01,3.268713866863570683e+00
1.028008002286367528e+01,3.398302231045962074e+00
1.030008573878250999e+01,3.332883673109152234e+00
1.032009145470134293e+01,2.923075404472349703e+00
1.034009717062017764e+01,2.783114060060839723e+00
1.036010288653901057e+01,3.628401183571471122e+00
1.038010860245784528e+01,3.622590882590867700e+00
1.040011431837667999e+01,3.204897716063377811e+00
1.042012003429551292e+01,3.628204657630430319e+00
1.044012575021434763e+01,4.027960816865903126e+00
1.046013146613318057e+01,2.479582171882319663e+00
1.048013718205201528e+01,4.102171750296655262e+00
1.050014289797084821e+01,3.210735273872558526e+00
1.052014861388968292e+01,3.078258401525169496e+00
1.054015432980851585e+01,3.915879602747232013e+00
1.056016004572735056e+01,2.753059499550325473e+00
1.058016576164618527e+01,4.175654774888574394e+00
1.060017147756501821e+01,2.886887273863627978e+00
1.062017719348385292e+01,3.134987857816214252e+00
1.064018290940268585e+01,3.578502566378418237e+00
1.066018862532152056e+01,3.966876669061814908e+00
1.068019434124035527e+01,3.865692689840203311e+00
1.070020005715918820e+01,3.396064315425967983e+00
1.072020577307802292e+01,2.918629564911421337e+00
1.074021148899685585e+01,3.384590252799143162e+00
1.076021720491569056e+01,2.902422252768272148e+00
1.078022292083452349e+01,3.045129248067526273e+00
1.080022863675335820e+01,3.308828014425957420e+00
1.082023435267219291e+01,4.138078802742740869e+00
1.084024006859102585e+01,4.175009573895184900e+00
1.086024578450986056e+01,3.490437864315156347e+00
