angle,intensity
1.000000000000000000e+01,4.377906518398138047e+00
1.002000571591883471e+01,4.068615528837310258e+00
1.004001143183766764e+01,4.689468767678671490e+00
1.006001714775650235e+01,3.973311553048422873e+00
1.008002286367533529e+01,4.672178360149588983e+00
1.010002857959417000e+01,3.751288026911514528e+00
1.012003429551300293e+01,3.956689024283002176e+00
1.014004001143183764e+01,3.668603772993965784e+00
1.016004572735067235e+01,4.332232930160623496e+00
1.018005144326950528e+01,4.312573209831686682e+00
1.020005715918833999e+01,3.518519128766658621e+00
1.022006287510717293e+01,3.590559592860583571e+00
1.024006859102600764e+01,4.152578547578124279e+00
1.026007430694484057e+01,4.698840116967469172e+00
1.028008002286367528e+01,4.281481119427015258e+00
1.030008573878250999e+01,3.905778872942410551e+00
1.032009145470134293e+01,4.082152519129182089e+00
1.034009717062017764e+01,3.784597329112157293e+00
1.036010288653901057e+01,4.218734449499971007e+00
1.038010860245784528e+01,4.782274421055412894e+00
1.040011431837667999e+01,4.899170311831753111e+00
1.042012003429551292e+01,4.265354310490642398e+00
1.044012575021434763e+01,4.465478946985000697e+00
1.046013146613318057e+01,4.537306856875755301e+00
1.048013718205201528e+01,4.886883176723937794e+00
1.050014289797084821e+01,4.307876516815097645e+00
1.052014861388968292e+01,4.231048890075635782e+00
1.054015432980851585e+01,4.692556898343592131e+00
1.056016004572735056e+01,4.419582570731460436e+00
1.058016576164618527e+01,4.290593871196719533e+00
1.060017147756501821e+01,4.290142354009640613e+00
1.062017719348385292e+01,4.825331882467687628e+00
1.064018290940268585e+01,4.236080987146118915e+00
1.066018862532152056e+01,4.692038385440566728e+00
1.068019434124035527e+01,4.848623787491825432e+00
1.070020005715918820e+01,4.930668189387661826e+00
1.072020577307802292e+01,4.520950900979187281e+00
1.074021148899685585e+01,5.548970660800359056e+00
1.076021720491569056e+01,4.594611494964831344e+00
1.078022292083452349e+01,5.129724353276692739e+00
1.080022863675335820e+01,5.039185070041485304e+00
1.082023435267219291e+01,4.845798653190459326e+00
1.084024006859102585e+01,5.449128454834448299e+00
1.086024578450986056e+01,4.578620556501808991e+00
1.088025150042869349e+01,5.983312769449449675e+00
1.090025721634752820e+01,6.025347001631790711e+00
1.092026293226636113e+01,5.080147171081618396e+00
1.094026864818519584e+01,5.301613752938595603e+00
1.096027436410403055e+01,4.667303994229440534e+00
1.098028008002286349e+01,4.815374490736935797e+00
1.100028579594169820e+01,5.543048935810427125e+00
1.102029151186053113e+01,5.599030546704005573e+00
1.104029722777936584e+01,5.140399652937063912e+00
1.106030294369819877e+01,5.624482547171981039e+00
1.108030865961703348e+01,6.298346818703654648e+00
1.110031437553586819e+01,6.269782290749027709e+00
1.112032009145470113e+01,5.366432106242192468e+00
1.114032580737353584e+01,5.614963045311315071e+00
1.116033152329236877e+01,5.453276977970705985e+00
1.118033723921120348e+01,6.111151847837314577e+00
1.120034295513003642e+01,6.432178187586318430e+00
1.122034867104887113e+01,6.682885967951268213e+00
1.124035438696770584e+01,6.879167331567920485e+00
1.126036010288653877e+01,5.619372086873760885e+00
1.128036581880537348e+01,6.167298160144916608e+00
1.130037153472420641e+01,6.861855445523937114e+00
1.132037725064304112e+01,6.102265221877923196e+00
1.134038296656187583e+01,7.276953632003328565e+00
1.136038868248070877e+01,6.847682726356502769e+00
1.138039439839954348e+01,6.574236289723980775e+00
1.140040011431837641e+01,6.185248263068646501e+00
1.142040583023721112e+01,7.292790398147315223e+00
1.144041154615604405e+01,6.604346851762399773e+00
1.146041726207487876e+01,7.051968573218747594e+00
1.148042297799371170e+01,6.863831333264725387e+00
1.150042869391254641e+01,6.654599788360799906e+00
1.152043440983138112e+01,6.446990586473346774e+00
1.154044012575021405e+01,7.281328287808887190e+00
1.156044584166904876e+01,7.425543393070742404e+00
1.158045155758788169e+01,7.751340898567807614e+00
1.160045727350671640e+01,6.776336112545076062e+00
1.162046298942555111e+01,7.967624635599005245e+00
1.164046870534438405e+01,8.225572589514772659e+00
1.166047442126321876e+01,7.184643978228528738e+00
1.168048013718205169e+01,7.809064529599361038e+00
1.170048585310088640e+01,7.748550870164895521e+00
1.172049156901971934e+01,8.669035575685850148e+00
1.174049728493855405e+01,8.615668770815840816e+00
1.176050300085738698e+01,8.135047573436885671e+00
1.178050871677622169e+01,8.737881963658871598e+00
1.180051443269505640e+01,8.455603698332659235e+00
1.182052014861388933e+01,8.785442602455241001e+00
1.184052586453272404e+01,9.252268133647623571e+00
1.186053158045155698e+01,9.432866631171505034e+00
1.188053729637039169e+01,9.127824065270493392e+00
1.190054301228922640e+01,9.280082238047745236e+00
1.192054872820805933e+01,8.821959973328606708e+00
1.194055444412689404e+01,9.671511262922880547e+00
1.196056016004572697e+01,9.008363467592062079e+00
1.198056587596456168e+01,9.738026705880916012e+00
1.200057159188339639e+01,9.335542960738878904e+00
1.202057730780222933e+01,8.531916822444019388e+00
1.204058302372106226e+01,8.839627102631689937e+00
1.206058873963989697e+01,9.730719871686993372e+00
1.208059445555873168e+01,9.141201964881037867e+00
1.210060017147756461e+01,8.963121213712030411e+00
1.212060588739639932e+01,8.458729512392372030e+00
