angle,intensity
1.000000000000000000e+01,3.061624023129979610e-01
1.002000571591883471e+01,9.119582398272019219e-01
1.004001143183766764e+01,1.771708888602653575e-01
1.006001714775650235e+01,4.795710576297855798e-01
1.008002286367533529e+01,1.272944929779910694e+00
1.010002857959417000e+01,1.494465673995138744e+00
1.012003429551300293e+01,4.706263042545779651e-01
1.014004001143183764e+01,9.518342188557545880e-01
1.016004572735067235e+01,1.295049875574751486e+00
1.018005144326950528e+01,1.922996083887411389e+00
1.020005715918833999e+01,1.927189115247483375e+00
1.022006287510717293e+01,9.543856957967171706e-01
1.024006859102600764e+01,1.664371840752970400e+00
1.026007430694484057e+01,1.667965322211460322e+00
1.028008002286367528e+01,4.533969678583354979e-01
1.030008573878250999e+01,1.636865476597253011e+00
1.032009145470134293e+01,1.355107656336785427e+00
1.034009717062017764e+01,7.043345079805010123e-01
1.036010288653901057e+01,8.565083876968309085e-01
1.038010860245784528e+01,1.840332371171126136e+00
1.040011431837667999e+01,4.102579824227570171e-01
1.042012003429551292e+01,1.509017051052016001e+00
1.044012575021434763e+01,1.202447868145769538e+00
1.046013146613318057e+01,3.194524020379741480e-01
1.048013718205201528e+01,1.784007187859239174e+00
1.050014289797084821e+01,3.397948028008388466e-01
1.052014861388968292e+01,4.551552618970916564e-01
1.054015432980851585e+01,8.231684473551722503e-01
1.056016004572735056e+01,4.993131435724352252e-01
1.058016576164618527e+01,1.963100938176537413e+00
1.060017147756501821e+01,1.167192692117439590e+00
1.062017719348385292e+01,3.632915013723435060e-01
1.064018290940268585e+01,1.840820928870019246e+00
1.066018862532152056e+01,1.454348780202310287e+00
1.068019434124035527e+01,3.527036096171356494e-01
1.070020005715918820e+01,1.600236479514021148e+00
1.072020577307802292e+01,2.115595628862739108e+00
1.074021148899685585e+01,1.891244735166858204e+00
1.076021720491569056e+01,7.730744376411053942e-01
1.078022292083452349e+01,2.035202204572800877e+00
1.080022863675335820e+01,1.087352633151218440e+00
1.082023435267219291e+01,1.893941619624226247e+00
1.084024006859102585e+01,1.106480612172741962e+00
1.086024578450986056e+01,1.162970450852443660e+00
1.088025150042869349e+01,9.487505111773458788e-01
1.090025721634752820e+01,1.505831886832577071e+00
1.092026293226636113e+01,9.979056866400638492e-01
1.094026864818519584e+01,2.028609492074984200e+00
1.096027436410403055e+01,1.148481601588100975e+00
1.098028008002286349e+01,7.581096774326870902e-01
1.100028579594169820e+01,5.373743277426999976e-01
1.102029151186053113e+01,1.515900519574527427e+00
1.104029722777936584e+01,8.674401650970025024e-01
1.106030294369819877e+01,6.841627296696610738e-01
1.108030865961703348e+01,1.275014275816440223e+00
1.110031437553586819e+01,1.091411345960134227e+00
1.112032009145470113e+01,9.426751351783053678e-01
1.114032580737353584e+01,8.643483543368222222e-01
1.116033152329236877e+01,5.637701366446682405e-01
1.118033723921120348e+01,1.504589897983698465e+00
1.120034295513003642e+01,2.024018302836709360e+00
1.122034867104887113e+01,1.515972215660073008e+00
1.124035438696770584e+01,1.437348686832466083e+00
1.126036010288653877e+01,1.899640583920971570e+00
1.128036581880537348e+01,1.961153019599699121e+00
1.130037153472420641e+01,5.905199997021325364e-01
1.132037725064304112e+01,8.983196445133913022e-01
1.134038296656187583e+01,9.172008022943236583e-01
1.136038868248070877e+01,1.768520945795019950e+00
1.138039439839954348e+01,1.888146543164334501e+00
1.140040011431837641e+01,1.924174764345335520e+00
1.142040583023721112e+01,1.241653583148484730e+00
1.144041154615604405e+01,1.778154885861410683e+00
1.146041726207487876e+01,7.601052613604961650e-01
1.148042297799371170e+01,1.056985365076074546e+00
1.150042869391254641e+01,9.954598268738884537e-01
1.152043440983138112e+01,1.680657082243206979e+00
1.154044012575021405e+01,1.054276257197451327e+00
1.156044584166904876e+01,8.061495853660636257e-01
1.158045155758788169e+01,2.316022505868608583e+00
1.160045727350671640e+01,1.267813952546318790e+00
1.162046298942555111e+01,1.462188673022679408e+00
1.164046870534438405e+01,7.689247169383583991e-01
1.166047442126321876e+01,1.135983965826232067e+00
1.168048013718205169e+01,9.374057778511051264e-01
1.170048585310088640e+01,1.236585500354334233e+00
1.172049156901971934e+01,1.497629522044634731e+00
1.174049728493855405e+01,2.478132699454803856e+00
1.176050300085738698e+01,2.350158553144031437e+00
1.178050871677622169e+01,2.165124054030756806e+00
1.180051443269505640e+01,2.181546415321897747e+00
1.182052014861388933e+01,1.049875072743700066e+00
1.184052586453272404e+01,1.498389547910712327e+00
1.186053158045155698e+01,2.403655393865645529e+00
1.188053729637039169e+01,2.206937526864892529e+00
1.190054301228922640e+01,1.066211422544586673e+00
1.192054872820805933e+01,2.255718949163913578e+00
1.194055444412689404e+01,1.321597098149362326e+00
1.196056016004572697e+01,1.547347431622222436e+00
1.198056587596456168e+01,2.020874910422851833e+00
1.200057159188339639e+01,2.203140841801275673e+00
1.202057730780222933e+01,2.251193782655548148e+00
1.204058302372106226e+01,2.459633130168435322e+00
1.206058873963989697e+01,9.475250975197809788e-01
1.208059445555873168e+01,8.564054191514188785e-01
1.210060017147756461e+01,1.640126071811790487e+00
1.212060588739639932e+01,1.653128714791584519e+00
1.214061160331523226e+01,1.330674069834474116e+00
1.216061731923406697e+01,1.579635720445809577e+00
1.218062303515290168e+01,1.216419407789485208e+00
1.220062875107173461e+01,2.371543876131160467e+00
1.222063446699056932e+01,1.162654820535770295e+00
1.224064018290940226e+01,1.966832815352273833e+00
1.226064589882823697e+01,1.374132074810072712e+00
1.228065161474707168e+01,2.022975042914630261e+00
1.230065733066590461e+01,1.854660711916759297e+00
1.232066304658473754e+01,1.529032202647800709e+00
1.234066876250357225e+01,2.743946927495064081e+00
1.236067447842240696e+01,1.849569184940742961e+00
1.238068019434123990e+01,1.326082735672395208e+00
1.240068591026007461e+01,1.033859734736181979e+00
1.242069162617890754e+01,2.381853747688773115e+00
1.244069734209774225e+01,2.739262389996240721e+00
1.246070305801657696e+01,2.595462240721986724e+00
1.248070877393540989e+01,2.165161720717005966e+00
1.250071448985424460e+01,1.094810352186945002e+00
1.252072020577307754e+01,1.392836628691757950e+00
1.254072592169191225e+01,2.770983932738436906e+00
1.256073163761074696e+01,1.667625497095405640e+00
1.258073735352957989e+01,2.247453418844351347e+00
1.260074306944841460e+01,1.324922444819809586e+00
1.262074878536724754e+01,2.249648308111375172e+00
1.264075450128608225e+01,1.948810408492406276e+00
