angle,intensity
1.000000000000000000e+01,5.834484290734398115e+00
1.002000571591883471e+01,6.356506374625403133e+00
1.004001143183766764e+01,6.282263858013921620e+00
1.006001714775650235e+01,6.353190735035886050e+00
1.008002286367533529e+01,5.804809956914752433e+00
1.010002857959417000e+01,6.365075886679573358e+00
1.012003429551300293e+01,6.570412724365175983e+00
1.014004001143183764e+01,5.659444578101259893e+00
1.016004572735067235e+01,5.351555360533998495e+00
1.018005144326950528e+01,6.071851777647655268e+00
1.020005715918833999e+01,6.254626066399717743e+00
1.022006287510717293e+01,6.030774836916997117e+00
1.024006859102600764e+01,6.569397803269048097e+00
1.026007430694484057e+01,6.016435626161861450e+00
1.028008002286367528e+01,6.227364413183010150e+00
1.030008573878250999e+01,6.537878662845820088e+00
1.032009145470134293e+01,5.510984239110793936e+00
1.034009717062017764e+01,6.612583380758367824e+00
1.036010288653901057e+01,5.769721363074403087e+00
1.038010860245784528e+01,6.663368431979897366e+00
1.040011431837667999e+01,5.148109083080001369e+00
1.042012003429551292e+01,5.965519356658988137e+00
1.044012575021434763e+01,5.921549451268759867e+00
1.046013146613318057e+01,5.625454816874281505e+00
1.048013718205201528e+01,6.549881571060092611e+00
1.050014289797084821e+01,6.298935334807641340e+00
1.052014861388968292e+01,6.267975577248555474e+00
1.054015432980851585e+01,6.774109275586429391e+00
1.056016004572735056e+01,5.472460019156525135e+00
1.058016576164618527e+01,6.349252957336002368e+00
1.060017147756501821e+01,5.886750664927474119e+00
1.062017719348385292e+01,5.276080836437812671e+00
1.064018290940268585e+01,6.069640676008625668e+00
1.066018862532152056e+01,6.356459357769833396e+00
1.068019434124035527e+01,5.476540794161236292e+00
1.070020005715918820e+01,5.167988613760762462e+00
1.072020577307802292e+01,5.387380893796197334e+00
1.074021148899685585e+01,5.988971388205790447e+00
1.076021720491569056e+01,6.171290576870617883e+00
1.078022292083452349e+01,5.931266162062511782e+00
1.080022863675335820e+01,6.677111135093710459e+00
1.082023435267219291e+01,6.494604565286298481e+00
1.084024006859102585e+01,5.865461232584870288e+00
1.086024578450986056e+01,6.080487663656011676e+00
1.088025150042869349e+01,5.934224387516859878e+00
1.090025721634752820e+01,6.314612243436545924e+00
1.092026293226636113e+01,5.678173830151871826e+00
1.094026864818519584e+01,5.609200032178756956e+00
1.096027436410403055e+01,6.305595148836095731e+00
1.098028008002286349e+01,6.349279566017703935e+00
1.100028579594169820e+01,5.956338282411422824e+00
1.102029151186053113e+01,5.998942045200167605e+00
1.104029722777936584e+01,6.479053229644191170e+00
1.106030294369819877e+01,5.495760709428812341e+00
1.108030865961703348e+01,5.986479809814076347e+00
1.110031437553586819e+01,6.015833153110166975e+00
1.112032009145470113e+01,5.691020672298630956e+00
1.114032580737353584e+01,5.130088992114870905e+00
1.116033152329236877e+01,6.105173252694505948e+00
1.118033723921120348e+01,5.500422346414167052e+00
1.120034295513003642e+01,5.893313868198634786e+00
1.122034867104887113e+01,5.627155720837532904e+00
1.124035438696770584e+01,6.092702098703496105e+00
1.126036010288653877e+01,6.141003573326168308e+00
1.128036581880537348e+01,6.165853684681835922e+00
1.130037153472420641e+01,5.993535203851647175e+00
1.132037725064304112e+01,6.046285835749511506e+00
1.134038296656187583e+01,5.559370546340453245e+00
1.136038868248070877e+01,5.759185791001174337e+00
1.138039439839954348e+01,5.557462346166271772e+00
1.140040011431837641e+01,5.994977783343896860e+00
1.142040583023721112e+01,5.754981168304132311e+00
1.144041154615604405e+01,5.370494415943866784e+00
1.146041726207487876e+01,5.342650957378086929e+00
1.148042297799371170e+01,5.403234496718464897e+00
1.150042869391254641e+01,6.276841266701444155e+00
1.152043440983138112e+01,6.002260259465429293e+00
1.154044012575021405e+01,4.932375436465788354e+00
1.156044584166904876e+01,5.627116225581781706e+00
1.158045155758788169e+01,5.497153423411536899e+00
1.160045727350671640e+01,5.351102122143710282e+00
1.162046298942555111e+01,5.548549758214996075e+00
1.164046870534438405e+01,5.973461141068304059e+00
1.166047442126321876e+01,5.195625269338187024e+00
1.168048013718205169e+01,5.000103982093548893e+00
1.170048585310088640e+01,5.410651716265592270e+00
1.172049156901971934e+01,5.804605094641147822e+00
1.174049728493855405e+01,4.945242944608031266e+00
1.176050300085738698e+01,6.037226973672088270e+00
1.178050871677622169e+01,5.213637800088847030e+00
1.180051443269505640e+01,6.106937497111899482e+00
1.182052014861388933e+01,5.432735066692142567e+00
1.184052586453272404e+01,5.984654630860686275e+00
1.186053158045155698e+01,5.677047171953800486e+00
1.188053729637039169e+01,5.405535154003731968e+00
1.190054301228922640e+01,5.751831523592394468e+00
1.192054872820805933e+01,5.106794441739242352e+00
1.194055444412689404e+01,5.716495079364049658e+00
1.196056016004572697e+01,5.471884616703061255e+00
1.198056587596456168e+01,5.073046944776397282e+00
1.200057159188339639e+01,5.849354967918735326e+00
1.202057730780222933e+01,5.731858034539620839e+00
1.204058302372106226e+01,5.166022893413222405e+00
1.206058873963989697e+01,5.300706111834293743e+00
1.208059445555873168e+01,4.899108255910179288e+00
1.210060017147756461e+01,4.950986139577383760e+00
1.212060588739639932e+01,5.486965262563090917e+00
1.214061160331523226e+01,5.739575613330163861e+00
