angle,intensity
1.000000000000000000e+01,7.897941190565060943e+00
1.002000571591883471e+01,1.532992069050478356e+01
1.004001143183766764e+01,1.550101634116406224e+01
1.006001714775650235e+01,1.537358345905791168e+01
1.008002286367533529e+01,1.498560998415990930e+01
1.010002857959417000e+01,1.523872388823788704e+01
1.012003429551300293e+01,1.664652473433917379e+01
1.014004001143183764e+01,1.586258782885914087e+01
1.016004572735067235e+01,1.675414725089042633e+01
1.018005144326950528e+01,1.776415647634949835e+01
1.020005715918833999e+01,1.759829155090233854e+01
1.022006287510717293e+01,1.717503305051078755e+01
1.024006859102600764e+01,1.771681940652793941e+01
1.026007430694484057e+01,1.839271145428715926e+01
1.028008002286367528e+01,1.846316364471212168e+01
1.030008573878250999e+01,1.888912814014909713e+01
1.032009145470134293e+01,1.882676924757549486e+01
1.034009717062017764e+01,1.908539634051189893e+01
1.036010288653901057e+01,2.020522947421070725e+01
1.038010860245784528e+01,2.065003730818775196e+01
1.040011431837667999e+01,2.083956560104699562e+01
1.042012003429551292e+01,2.022268895121012378e+01
1.044012575021434763e+01,2.088105561787181941e+01
1.046013146613318057e+01,2.100140436218243067e+01
1.048013718205201528e+01,2.113783116880191670e+01
1.050014289797084821e+01,2.168410909632003225e+01
1.052014861388968292e+01,2.184780600437227349e+01
1.054015432980851585e+01,2.238239513748076348e+01
1.056016004572735056e+01,2.217832446698488980e+01
1.058016576164618527e+01,2.274906113862586210e+01
1.060017147756501821e+01,2.327347222776782587e+01
1.062017719348385292e+01,2.314919159966280304e+01
1.064018290940268585e+01,2.263963790853874158e+01
1.066018862532152056e+01,2.427731238893599297e+01
1.068019434124035527e+01,2.413046147507688843e+01
1.070020005715918820e+01,2.441858163858066177e+01
1.072020577307802292e+01,2.522835802901778379e+01
1.074021148899685585e+01,2.590521074104674071e+01
1.076021720491569056e+01,2.495856783903714415e+01
1.078022292083452349e+01,2.623488980581388574e+01
1.080022863675335820e+01,2.577306241521335650e+01
1.082023435267219291e+01,2.648182213084190550e+01
1.084024006859102585e+01,2.709568139326768232e+01
1.086024578450986056e+01,2.837935684744352471e+01
1.088025150042869349e+01,2.838148631296746771e+01
1.090025721634752820e+01,2.906537789933371485e+01
1.092026293226636113e+01,2.840838963764702640e+01
1.094026864818519584e+01,2.906526711596720958e+01
1.096027436410403055e+01,3.053197267076909682e+01
1.098028008002286349e+01,3.033495170189237200e+01
1.100028579594169820e+01,3.119996504647647129e+01
1.102029151186053113e+01,3.259335006988608541e+01
1.104029722777936584e+01,3.210093991269166480e+01
1.106030294369819877e+01,3.346036991909784319e+01
1.108030865961703348e+01,3.308801993539832864e+01
1.110031437553586819e+01,3.367640917069510209e+01
1.112032009145470113e+01,3.475200890756658367e+01
1.114032580737353584e+01,3.451693753686411981e+01
1.116033152329236877e+01,3.593543185450931077e+01
1.118033723921120348e+01,3.670774575687614316e+01
1.120034295513003642e+01,3.581811546757045051e+01
1.122034867104887113e+01,3.627482880421504774e+01
1.124035438696770584e+01,3.684280889732567488e+01
1.126036010288653877e+01,3.772408303940170526e+01
1.128036581880537348e+01,3.826072425865021387e+01
1.130037153472420641e+01,3.819975350561138328e+01
1.132037725064304112e+01,3.733983278627191282e+01
1.134038296656187583e+01,3.789422684220688353e+01
1.136038868248070877e+01,3.834273033300712541e+01
1.138039439839954348e+01,3.757167304331467506e+01
1.140040011431837641e+01,3.732610413306167629e+01
1.142040583023721112e+01,3.663288330881631794e+01
1.144041154615604405e+01,3.634331859081004268e+01
1.146041726207487876e+01,3.526327826995943582e+01
1.148042297799371170e+01,3.502844851499932588e+01
1.150042869391254641e+01,3.369941526264592824e+01
1.152043440983138112e+01,3.207006285912228094e+01
1.154044012575021405e+01,3.049325098323346950e+01
1.156044584166904876e+01,2.966640514688281627e+01
1.158045155758788169e+01,2.726474810474922350e+01
1.160045727350671640e+01,2.538778141403555111e+01
1.162046298942555111e+01,2.431586909885138681e+01
1.164046870534438405e+01,2.294145142344275001e+01
1.166047442126321876e+01,2.007672580652087291e+01
1.168048013718205169e+01,1.873432502055954174e+01
1.170048585310088640e+01,1.609758467280046190e+01
1.172049156901971934e+01,1.410238925750705441e+01
1.174049728493855405e+01,1.316945250592351258e+01
1.176050300085738698e+01,1.158864970181035048e+01
1.178050871677622169e+01,1.080366371633198419e+01
1.180051443269505640e+01,9.497550280085366836e+00
1.182052014861388933e+01,8.108243660183648061e+00
1.184052586453272404e+01,7.160196850946344505e+00
1.186053158045155698e+01,7.287840612016410979e+00
1.188053729637039169e+01,7.505580052604545749e+00
1.190054301228922640e+01,6.267667095371578512e+00
1.192054872820805933e+01,6.335549640194426679e+00
1.194055444412689404e+01,5.519724299407416268e+00
1.196056016004572697e+01,6.001906589205376896e+00
1.198056587596456168e+01,5.239299332868773362e+00
1.200057159188339639e+01,5.117349028491711138e+00
1.202057730780222933e+01,4.689150011153728315e+00
1.204058302372106226e+01,5.204203791200774809e+00
1.206058873963989697e+01,5.257698181390861869e+00
1.208059445555873168e+01,5.250113382883529134e+00
1.210060017147756461e+01,5.077273435321697725e+00
1.212060588739639932e+01,4.468270050676997229e+00
1.214061160331523226e+01,4.827126422879469914e+00
1.216061731923406697e+01,3.933151095463739200e+00
1.218062303515290168e+01,4.278432386947088162e+00
1.220062875107173461e+01,5.093065241832746892e+00
1.222063446699056932e+01,4.602682466252591809e+00
1.224064018290940226e+01,4.314259119004826282e+00
1.226064589882823697e+01,3.896637391312128607e+00
1.228065161474707168e+01,4.845246278965483988e+00
1.230065733066590461e+01,4.676054821384095561e+00
1.232066304658473754e+01,3.981861503194807028e+00
1.234066876250357225e+01,4.312562869524643183e+00
1.236067447842240696e+01,4.257320643248013070e+00
1.238068019434123990e+01,3.683505736898797345e+00
1.240068591026007461e+01,3.539936048587019712e+00
1.242069162617890754e+01,4.506494618311903899e+00
1.244069734209774225e+01,3.743684366356565540e+00
1.246070305801657696e+01,3.809425522801918707e+00
1.248070877393540989e+01,3.989436177562763586e+00
1.250071448985424460e+01,4.112986620185507647e+00
1.252072020577307754e+01,4.601637924143028968e+00
1.254072592169191225e+01,4.290659764909235285e+00
1.256073163761074696e+01,3.781779925951638255e+00
1.258073735352957989e+01,3.931734010053078432e+00
1.260074306944841460e+01,5.030976520516507122e+00
1.262074878536724754e+01,4.752863281755746350e+00
1.264075450128608225e+01,4.805747510986463134e+00
1.266076021720491518e+01,4.523783563834976817e+00
1.268076593312374989e+01,4.268447463642681683e+00
1.270077164904258282e+01,3.592271176913070185e+00
1.272077736496141753e+01,4.454774982901270164e+00
1.274078308088025224e+01,4.692611057738607983e+00
1.276078879679908518e+01,4.187478569581192467e+00
1.278079451271791989e+01,4.607450284264271723e+00
1.280080022863675282e+01,5.031369870462629734e+00
1.282080594455558753e+01,4.957950907216873482e+00
1.284081166047442224e+01,4.680054841032869284e+00
1.286081737639325517e+01,4.698153144687267080e+00
1.288082309231208988e+01,5.411662417349843324e+00
1.290082880823092282e+01,4.373912121176154244e+00
1.292083452414975753e+01,3.883581265974482388e+00
1.294084024006859224e+01,4.759410257140158862e+00
1.296084595598742517e+01,4.376080379755078020e+00
1.298085167190625810e+01,4.773137538940807723e+00
1.300085738782509281e+01,5.663820771313059943e+00
1.302086310374392752e+01,5.542729027688476862e+00
1.304086881966276046e+01,5.654828441065904876e+00
1.306087453558159517e+01,5.132193311087044130e+00
1.308088025150042810e+01,5.549139316745458572e+00
1.310088596741926281e+01,5.003859022673896817e+00
1.312089168333809752e+01,5.234511108961280357e+00
1.314089739925693046e+01,5.813152236533070116e+00
1.316090311517576517e+01,6.040567487176232042e+00
1.318090883109459810e+01,6.221419567091366787e+00
1.320091454701343281e+01,5.031472728288999718e+00
1.322092026293226752e+01,5.627366022222508590e+00
1.324092597885110045e+01,6.859795189339039645e+00
1.326093169476993339e+01,5.905873266502190688e+00
1.328093741068876810e+01,6.553041728076967942e+00
1.330094312660760281e+01,6.241352995144715088e+00
1.332094884252643574e+01,5.964657480607132634e+00
1.334095455844527045e+01,6.771344600079698850e+00
1.336096027436410338e+01,6.580876035622013731e+00
1.338096599028293809e+01,6.693599005838515303e+00
1.340097170620177280e+01,7.388199976837627858e+00
1.342097742212060574e+01,6.892258510301424224e+00
1.344098313803944045e+01,6.593885363714760750e+00
1.346098885395827338e+01,8.070975840569534654e+00
1.348099456987710809e+01,7.500967981786951455e+00
1.350100028579594280e+01,7.519765405275408376e+00
1.352100600171477573e+01,7.887100136733360856e+00
1.354101171763361044e+01,7.624229061897779935e+00
1.356101743355244338e+01,8.275110615741498421e+00
1.358102314947127809e+01,8.220002923412772944e+00
1.360102886539011102e+01,8.535856007728328976e+00
1.362103458130894573e+01,8.869847391392269742e+00
1.364104029722777867e+01,8.839267571652319688e+00
1.366104601314661338e+01,8.754048800246849282e+00
1.368105172906544809e+01,8.717904084109092011e+00
1.370105744498428102e+01,9.411040338238873204e+00
1.372106316090311573e+01,9.539544605620003281e+00
1.374106887682194866e+01,9.762616931926705988e+00
1.376107459274078337e+01,9.772452635621398542e+00
1.378108030865961808e+01,1.023490646933828607e+01
1.380108602457845102e+01,1.016690030796785038e+01
1.382109174049728573e+01,1.054128703567097602e+01
1.384109745641611866e+01,1.026518019631244982e+01
1.386110317233495337e+01,1.051495964680767692e+01
1.388110888825378808e+01,1.140732337630097248e+01
1.390111460417262101e+01,1.176831739487619899e+01
1.392112032009145395e+01,1.215304002440903730e+01
1.394112603601028866e+01,1.208565846990052783e+01
1.396113175192912337e+01,1.245646694605889238e+01
1.398113746784795630e+01,1.215530928716327885e+01
1.400114318376679101e+01,1.271575213459673392e+01
1.402114889968562395e+01,1.373527443695103045e+01
1.404115461560445866e+01,1.377435628290807657e+01
1.406116033152329337e+01,1.376515478182396457e+01
1.408116604744212630e+01,1.367100126240702451e+01
1.410117176336095923e+01,1.462333968723358879e+01
1.412117747927979394e+01,1.476086968142959499e+01
1.414118319519862865e+01,1.551800812554682452e+01
1.416118891111746336e+01,1.585585755599544378e+01
1.418119462703629630e+01,1.619510071986184840e+01
1.420120034295512923e+01,1.623596049996899993e+01
1.422120605887396394e+01,1.730537656803364754e+01
1.424121177479279865e+01,1.763456510516190789e+01
1.426121749071163336e+01,1.802165469099419681e+01
1.428122320663046629e+01,1.855961419674355639e+01
1.430122892254929923e+01,1.828550191370443656e+01
1.432123463846813394e+01,1.828394562703795145e+01
1.434124035438696865e+01,1.926589335206834619e+01
1.436124607030580158e+01,1.944621740771340512e+01
1.438125178622463629e+01,2.034659922579490399e+01
1.440125750214346922e+01,2.035330009491242720e+01
1.442126321806230393e+01,2.033219101532762707e+01
1.444126893398113864e+01,2.205882753706267607e+01
1.446127464989997158e+01,2.142885677149244827e+01
1.448128036581880451e+01,2.281014203556307507e+01
1.450128608173763922e+01,2.308269147166097923e+01
1.452129179765647393e+01,2.327791160923139557e+01
1.454129751357530864e+01,2.391954425586881783e+01
1.456130322949414158e+01,2.381022593565476697e+01
1.458130894541297451e+01,2.530559430340804994e+01
1.460131466133180922e+01,2.456433343068593089e+01
1.462132037725064393e+01,2.588268169871144764e+01
1.464132609316947686e+01,2.567185942122380737e+01
1.466133180908831157e+01,2.564164983430829281e+01
1.468133752500714451e+01,2.655858662690535965e+01
1.470134324092597922e+01,2.676252413723175039e+01
1.472134895684481393e+01,2.650261116002588935e+01
1.474135467276364686e+01,2.680884990021663938e+01
1.476136038868247979e+01,2.598401091156492981e+01
1.478136610460131450e+01,2.588623329892746483e+01
1.480137182052014921e+01,2.608382493318181616e+01
1.482137753643898392e+01,2.559301443196450876e+01
1.484138325235781686e+01,2.452486863559838426e+01
1.486138896827664979e+01,2.391468645148970396e+01
1.488139468419548450e+01,2.322164022627093161e+01
1.490140040011431921e+01,2.132666427489394323e+01
1.492140611603315392e+01,2.072400726552128347e+01
1.494141183195198685e+01,2.037413133994134995e+01
1.496141754787081979e+01,1.771527314892769311e+01
1.498142326378965450e+01,1.749999226932409968e+01
1.500142897970848921e+01,1.614732607363033168e+01
1.502143469562732214e+01,1.528417396079800383e+01
1.504144041154615508e+01,1.361912443474077605e+01
1.506144612746498979e+01,1.271580671304068666e+01
1.508145184338382450e+01,1.072002607928758167e+01
1.510145755930265921e+01,9.921445598825972212e+00
1.512146327522149214e+01,9.337404548350606959e+00
1.514146899114032507e+01,8.704868367499653203e+00
1.516147470705915978e+01,7.717559476143604158e+00
1.518148042297799449e+01,7.310536677568487463e+00
1.520148613889682920e+01,6.480167920237806634e+00
1.522149185481566214e+01,5.988439083031486199e+00
1.524149757073449507e+01,5.725185072354701532e+00
1.526150328665332978e+01,6.162875053346484222e+00
1.528150900257216449e+01,5.570156364284272854e+00
1.530151471849099742e+01,5.254415389998985830e+00
1.532152043440983036e+01,4.971611327943646685e+00
1.534152615032866507e+01,5.323636941338699913e+00
1.536153186624749978e+01,5.011868357297342591e+00
1.538153758216633449e+01,4.244782606448858076e+00
1.540154329808516742e+01,4.697418881268724533e+00
1.542154901400400036e+01,4.852376658716051949e+00
1.544155472992283507e+01,4.799544573083427856e+00
1.546156044584166978e+01,5.194232398589178068e+00
1.548156616176050449e+01,4.815979513754682806e+00
1.550157187767933742e+01,4.498269879820414374e+00
1.552157759359817035e+01,3.959765769536675251e+00
1.554158330951700506e+01,4.497360125868357095e+00
1.556158902543583977e+01,3.405618073483394070e+00
1.558159474135467271e+01,3.814132239209564901e+00
1.560160045727350742e+01,3.647909064551063896e+00
1.562160617319234035e+01,4.681949962330782533e+00
1.564161188911117506e+01,3.189791147140076166e+00
1.566161760503000977e+01,4.539596722673705287e+00
1.568162332094884270e+01,3.476556083340696990e+00
1.570162903686767564e+01,4.610687229774677043e+00
1.572163475278651035e+01,3.751130399896962508e+00
1.574164046870534506e+01,3.841767194437132105e+00
1.576164618462417977e+01,4.235905236252444972e+00
1.578165190054301270e+01,4.105358724744815113e+00
1.580165761646184563e+01,3.817787873689366673e+00
1.582166333238068034e+01,4.652700190276176428e+00
1.584166904829951505e+01,4.065317304575344792e+00
1.586167476421834799e+01,3.431033867725798103e+00
1.588168048013718270e+01,4.059820066131225147e+00
1.590168619605601563e+01,4.112596387991713343e+00
1.592169191197485034e+01,4.470706022984425765e+00
1.594169762789368505e+01,3.849505632631516683e+00
1.596170334381251799e+01,3.808340162508006888e+00
1.598170905973135092e+01,4.720093917841613695e+00
1.600171477565018563e+01,3.489409474405223754e+00
1.602172049156902034e+01,4.655650502810743774e+00
1.604172620748785505e+01,4.213282063663303489e+00
1.606173192340668976e+01,4.585623472597236017e+00
1.608173763932552092e+01,4.503969020285599534e+00
1.610174335524435563e+01,3.779702128717138621e+00
1.612174907116319034e+01,4.440090169590924063e+00
1.614175478708202505e+01,4.344521674620549945e+00
1.616176050300085620e+01,3.938572800276167296e+00
1.618176621891969091e+01,3.905686174824225088e+00
1.620177193483852562e+01,4.892764501519867970e+00
1.622177765075736033e+01,4.093080631505159772e+00
1.624178336667619504e+01,4.074676743627040132e+00
1.626178908259502620e+01,4.694718861140637856e+00
1.628179479851386091e+01,4.905554812385036989e+00
1.630180051443269562e+01,5.167737563844747584e+00
1.632180623035153033e+01,3.557678888143541496e+00
1.634181194627036149e+01,4.093499917649888964e+00
1.636181766218919620e+01,3.972763050560491394e+00
