angle,intensity
1.000000000000000000e+01,6.247972707938023618e+00
1.002000571591883471e+01,6.582464347305860386e+00
1.004001143183766764e+01,6.559948173855292275e+00
1.006001714775650235e+01,6.234252753116201085e+00
1.008002286367533529e+01,6.423413955627655270e+00
1.010002857959417000e+01,6.000456100824385075e+00
1.012003429551300293e+01,6.958417039435875751e+00
1.014004001143183764e+01,7.057771496600611982e+00
1.016004572735067235e+01,6.683595386802204885e+00
1.018005144326950528e+01,7.115241834288065448e+00
1.020005715918833999e+01,6.913464154698773179e+00
1.022006287510717293e+01,6.972298024695493091e+00
1.024006859102600764e+01,6.544227488620109057e+00
1.026007430694484057e+01,7.192689462233076370e+00
1.028008002286367528e+01,7.379331147523384260e+00
1.030008573878250999e+01,7.519672617920727831e+00
1.032009145470134293e+01,6.873176079258637827e+00
1.034009717062017764e+01,7.240991913260387491e+00
1.036010288653901057e+01,7.157896526273904492e+00
1.038010860245784528e+01,6.978868428174911820e+00
1.040011431837667999e+01,6.977788723481413768e+00
1.042012003429551292e+01,7.685066972675702601e+00
1.044012575021434763e+01,7.324494891483540826e+00
1.046013146613318057e+01,7.659021474888709768e+00
1.048013718205201528e+01,6.720313480212871227e+00
1.050014289797084821e+01,7.689694275350754893e+00
1.052014861388968292e+01,6.599594429703717680e+00
1.054015432980851585e+01,6.928936600415119607e+00
1.056016004572735056e+01,7.167097694652452944e+00
1.058016576164618527e+01,7.318170505122136404e+00
1.060017147756501821e+01,7.760713616737330511e+00
1.062017719348385292e+01,7.145466837176585706e+00
1.064018290940268585e+01,8.025942018151598134e+00
1.066018862532152056e+01,6.540479623545403243e+00
1.068019434124035527e+01,6.963016369167422503e+00
1.070020005715918820e+01,7.536575038961048634e+00
1.072020577307802292e+01,8.049032451362405638e+00
1.074021148899685585e+01,7.664037753165859002e+00
1.076021720491569056e+01,7.348792755388638298e+00
1.078022292083452349e+01,7.288048251686955581e+00
1.080022863675335820e+01,7.439124553621994096e+00
1.082023435267219291e+01,7.548955907032582680e+00
1.084024006859102585e+01,7.612298100890285468e+00
1.086024578450986056e+01,7.659153677966125784e+00
1.088025150042869349e+01,8.135060565653585485e+00
1.090025721634752820e+01,7.517720400963204597e+00
1.092026293226636113e+01,7.333720392733837912e+00
1.094026864818519584e+01,7.593459482580620090e+00
1.096027436410403055e+01,7.984913912850416295e+00
1.098028008002286349e+01,8.372096775709987782e+00
1.100028579594169820e+01,8.161422897953244160e+00
1.102029151186053113e+01,8.165386404252659602e+00
1.104029722777936584e+01,8.469483546902207394e+00
1.106030294369819877e+01,8.612998133956029534e+00
1.108030865961703348e+01,7.526628373436138553e+00
1.110031437553586819e+01,8.556812472865326313e+00
1.112032009145470113e+01,7.430587897618258886e+00
1.114032580737353584e+01,8.706186153278665074e+00
1.116033152329236877e+01,7.770580902934907996e+00
1.118033723921120348e+01,8.910098059884791866e+00
1.120034295513003642e+01,8.052355133157867328e+00
1.122034867104887113e+01,7.925126255657565011e+00
1.124035438696770584e+01,8.412951610313964323e+00
1.126036010288653877e+01,8.344963418858025506e+00
1.128036581880537348e+01,8.087181185232942937e+00
1.130037153472420641e+01,7.864057164996133942e+00
1.132037725064304112e+01,8.083242253736006688e+00
1.134038296656187583e+01,8.139985844045883212e+00
1.136038868248070877e+01,8.301518787838928048e+00
1.138039439839954348e+01,7.412524583659330091e+00
1.140040011431837641e+01,7.554180476897175645e+00
1.142040583023721112e+01,8.060278093233787189e+00
1.144041154615604405e+01,7.126607083748623950e+00
1.146041726207487876e+01,6.901524542389061878e+00
1.148042297799371170e+01,7.415817123982689552e+00
1.150042869391254641e+01,8.231762754930603165e+00
1.152043440983138112e+01,7.100234758177329297e+00
1.154044012575021405e+01,7.821249621460244938e+00
1.156044584166904876e+01,7.477743327194595224e+00
1.158045155758788169e+01,7.026819871959359531e+00
1.160045727350671640e+01,7.702839127383462881e+00
1.162046298942555111e+01,7.944150098293192741e+00
1.164046870534438405e+01,7.030984371995447901e+00
1.166047442126321876e+01,6.852022791536933610e+00
1.168048013718205169e+01,6.919898445862386893e+00
1.170048585310088640e+01,7.025233386406444680e+00
1.172049156901971934e+01,7.359678337424099936e+00
1.174049728493855405e+01,8.158928409442991025e+00
1.176050300085738698e+01,7.656202715794846014e+00
1.178050871677622169e+01,7.843476681447853593e+00
1.180051443269505640e+01,8.089067203855307753e+00
1.182052014861388933e+01,7.817561042517366943e+00
1.184052586453272404e+01,7.900640134595136921e+00
1.186053158045155698e+01,7.321906846248753098e+00
1.188053729637039169e+01,7.767355670441608240e+00
1.190054301228922640e+01,8.000006897463700639e+00
1.192054872820805933e+01,8.456488551053160663e+00
1.194055444412689404e+01,7.968022287980950580e+00
1.196056016004572697e+01,8.070562883105905527e+00
1.198056587596456168e+01,7.606040930530287625e+00
1.200057159188339639e+01,8.928741195588287383e+00
1.202057730780222933e+01,9.118055323727812578e+00
1.204058302372106226e+01,9.290130422114661002e+00
1.206058873963989697e+01,8.819939727781115124e+00
1.208059445555873168e+01,8.075073720568781255e+00
1.210060017147756461e+01,8.514060153910040896e+00
1.212060588739639932e+01,8.833453419431643638e+00
1.214061160331523226e+01,8.864537109543540794e+00
1.216061731923406697e+01,9.166486867766057145e+00
1.218062303515290168e+01,8.390194229457282660e+00
1.220062875107173461e+01,8.820919472093082803e+00
1.222063446699056932e+01,9.151733746478599940e+00
1.224064018290940226e+01,9.951531452376492837e+00
1.226064589882823697e+01,9.344453970766313233e+00
1.228065161474707168e+01,1.036856726227497383e+01
1.230065733066590461e+01,1.022670660466202008e+01
1.232066304658473754e+01,1.022726868481660922e+01
1.234066876250357225e+01,1.031294133803720570e+01
1.236067447842240696e+01,1.034123903592567473e+01
1.238068019434123990e+01,9.900353898974827871e+00
1.240068591026007461e+01,1.056981089458257372e+01
1.242069162617890754e+01,1.120893224127522103e+01
1.244069734209774225e+01,1.091405358588432151e+01
1.246070305801657696e+01,1.030023974638302420e+01
1.248070877393540989e+01,1.115194828334457000e+01
1.250071448985424460e+01,1.080474066831976998e+01
1.252072020577307754e+01,1.150016539630709822e+01
1.254072592169191225e+01,1.218261907890632401e+01
1.256073163761074696e+01,1.217623875505558928e+01
1.258073735352957989e+01,1.277655620642748957e+01
1.260074306944841460e+01,1.232122767739509328e+01
1.262074878536724754e+01,1.211460979852947339e+01
1.264075450128608225e+01,1.277472613304934868e+01
1.266076021720491518e+01,1.295456777897734746e+01
1.268076593312374989e+01,1.339722679748085987e+01
1.270077164904258282e+01,1.380861175113461670e+01
1.272077736496141753e+01,1.278400083029695544e+01
1.274078308088025224e+01,1.422997792730851252e+01
1.276078879679908518e+01,1.422636442386750844e+01
1.278079451271791989e+01,1.444321886027771029e+01
1.280080022863675282e+01,1.388881296685704925e+01
1.282080594455558753e+01,1.466791967747576209e+01
1.284081166047442224e+01,1.559468241058199567e+01
1.286081737639325517e+01,1.490271521043280245e+01
1.288082309231208988e+01,1.572864389401879492e+01
1.290082880823092282e+01,1.612303608025743884e+01
1.292083452414975753e+01,1.546170638286632482e+01
1.294084024006859224e+01,1.570523802730224006e+01
1.296084595598742517e+01,1.630854460679693574e+01
1.298085167190625810e+01,1.646145817273849232e+01
1.300085738782509281e+01,1.704122939468144438e+01
1.302086310374392752e+01,1.804409232203369839e+01
1.304086881966276046e+01,1.870167835555031388e+01
1.306087453558159517e+01,1.776811997580157154e+01
1.308088025150042810e+01,1.858546209059116450e+01
1.310088596741926281e+01,1.887718497624357639e+01
1.312089168333809752e+01,1.978134467391536333e+01
1.314089739925693046e+01,1.911584618271733405e+01
1.316090311517576517e+01,1.996274409590920129e+01
1.318090883109459810e+01,1.949038628395048889e+01
1.320091454701343281e+01,2.118376287532419866e+01
1.322092026293226752e+01,2.122783328442255169e+01
1.324092597885110045e+01,2.157436935342218476e+01
1.326093169476993339e+01,2.184111571266026175e+01
1.328093741068876810e+01,2.303429561786490964e+01
1.330094312660760281e+01,2.281191608490287592e+01
1.332094884252643574e+01,2.337470110008467472e+01
1.334095455844527045e+01,2.317682785985594762e+01
1.336096027436410338e+01,2.389825672116666766e+01
1.338096599028293809e+01,2.470045158827228704e+01
1.340097170620177280e+01,2.478401950915016272e+01
1.342097742212060574e+01,2.490199452014127246e+01
1.344098313803944045e+01,2.570652239602199529e+01
1.346098885395827338e+01,2.571010232995823941e+01
1.348099456987710809e+01,2.568405047971905120e+01
1.350100028579594280e+01,2.599022380248708686e+01
1.352100600171477573e+01,2.695193618846538186e+01
1.354101171763361044e+01,2.557244209419778969e+01
1.356101743355244338e+01,2.593407667323816668e+01
1.358102314947127809e+01,2.593788554673559332e+01
1.360102886539011102e+01,2.567675437526459703e+01
1.362103458130894573e+01,2.484273151373191268e+01
1.364104029722777867e+01,2.486555092733712513e+01
1.366104601314661338e+01,2.363143627550225290e+01
1.368105172906544809e+01,2.286094856916404083e+01
1.370105744498428102e+01,2.193915751292978200e+01
1.372106316090311573e+01,2.030657248798859627e+01
1.374106887682194866e+01,1.966116886431786526e+01
1.376107459274078337e+01,1.896701228234174152e+01
1.378108030865961808e+01,1.657894480940869641e+01
1.380108602457845102e+01,1.540592297383704334e+01
1.382109174049728573e+01,1.361337393310409105e+01
1.384109745641611866e+01,1.292419600175839456e+01
1.386110317233495337e+01,1.174664966365803309e+01
1.388110888825378808e+01,1.022177577170914731e+01
1.390111460417262101e+01,9.836077812270252352e+00
1.392112032009145395e+01,8.486237718388695228e+00
1.394112603601028866e+01,8.062208678989874144e+00
1.396113175192912337e+01,8.336597527672614305e+00
1.398113746784795630e+01,6.597278429851137993e+00
1.400114318376679101e+01,6.131820865201145665e+00
1.402114889968562395e+01,6.605310195114659777e+00
1.404115461560445866e+01,6.163754233888136369e+00
1.406116033152329337e+01,6.969361165617590892e+00
1.408116604744212630e+01,6.037819282613032357e+00
1.410117176336095923e+01,6.243131454400730362e+00
1.412117747927979394e+01,5.860424411327346483e+00
1.414118319519862865e+01,6.182919548653080355e+00
1.416118891111746336e+01,5.481492218692137541e+00
1.418119462703629630e+01,5.474100824290407452e+00
1.420120034295512923e+01,5.277322471549583227e+00
1.422120605887396394e+01,6.301286962428830130e+00
1.424121177479279865e+01,6.291805936281885003e+00
1.426121749071163336e+01,5.525917089295075968e+00
1.428122320663046629e+01,5.158217200684893200e+00
1.430122892254929923e+01,5.393586708600899726e+00
1.432123463846813394e+01,5.721096024548978143e+00
1.434124035438696865e+01,5.724256603024892698e+00
1.436124607030580158e+01,5.345139138926940703e+00
1.438125178622463629e+01,4.723843131864237321e+00
1.440125750214346922e+01,4.588386084674077381e+00
1.442126321806230393e+01,5.185571598902610546e+00
1.444126893398113864e+01,5.937451247552461453e+00
1.446127464989997158e+01,5.321323041738865278e+00
1.448128036581880451e+01,5.501533404471918409e+00
1.450128608173763922e+01,5.166783049997915711e+00
1.452129179765647393e+01,5.642815404244043265e+00
1.454129751357530864e+01,5.637994261887179448e+00
1.456130322949414158e+01,6.220040118540254959e+00
1.458130894541297451e+01,5.579005776642079084e+00
1.460131466133180922e+01,5.630077756601149730e+00
1.462132037725064393e+01,5.368524268803193777e+00
1.464132609316947686e+01,5.517315711028309977e+00
1.466133180908831157e+01,6.104616763614961528e+00
1.468133752500714451e+01,5.447474090406446479e+00
1.470134324092597922e+01,5.894336101997161848e+00
1.472134895684481393e+01,5.779588738150557958e+00
1.474135467276364686e+01,6.084686339362042951e+00
1.476136038868247979e+01,6.149460933188132472e+00
1.478136610460131450e+01,6.108863301367518872e+00
1.480137182052014921e+01,5.761810639877435136e+00
1.482137753643898392e+01,5.184109726778830307e+00
1.484138325235781686e+01,5.204101245823344435e+00
1.486138896827664979e+01,5.819350997624068711e+00
1.488139468419548450e+01,5.816779351003297016e+00
1.490140040011431921e+01,5.850876045576899998e+00
1.492140611603315392e+01,6.504607975282494792e+00
1.494141183195198685e+01,6.209011100830547747e+00
1.496141754787081979e+01,6.065373980958984390e+00
1.498142326378965450e+01,6.262639733754224558e+00
1.500142897970848921e+01,5.599917799839346344e+00
1.502143469562732214e+01,5.743228180547538031e+00
1.504144041154615508e+01,5.799342976644792813e+00
1.506144612746498979e+01,6.112269024526697514e+00
1.508145184338382450e+01,6.222564813910929971e+00
1.510145755930265921e+01,6.663957855469761604e+00
1.512146327522149214e+01,6.402375397471789853e+00
1.514146899114032507e+01,6.733342035319777708e+00
1.516147470705915978e+01,6.013128754490773886e+00
1.518148042297799449e+01,6.082465435057667236e+00
1.520148613889682920e+01,5.745771098721397685e+00
1.522149185481566214e+01,5.827750035254942951e+00
1.524149757073449507e+01,6.254394317794183422e+00
1.526150328665332978e+01,6.288911640649964774e+00
1.528150900257216449e+01,5.921859938465109607e+00
1.530151471849099742e+01,6.305403437629744978e+00
1.532152043440983036e+01,6.679556398455359201e+00
1.534152615032866507e+01,6.185943827113104199e+00
1.536153186624749978e+01,6.342866909907567852e+00
1.538153758216633449e+01,5.762018433399896722e+00
1.540154329808516742e+01,6.176259455184537117e+00
1.542154901400400036e+01,6.365181635793780046e+00
1.544155472992283507e+01,5.003745744742609247e+00
1.546156044584166978e+01,5.210461944139295198e+00
1.548156616176050449e+01,6.180830716262979863e+00
1.550157187767933742e+01,5.170829005283078317e+00
1.552157759359817035e+01,5.636100632423543644e+00
1.554158330951700506e+01,5.673966229827605900e+00
1.556158902543583977e+01,5.232663230955690636e+00
1.558159474135467271e+01,5.255756912785608748e+00
1.560160045727350742e+01,5.094410267057908115e+00
1.562160617319234035e+01,5.744947927637554130e+00
1.564161188911117506e+01,4.648329896240991133e+00
1.566161760503000977e+01,5.756094669681424136e+00
1.568162332094884270e+01,5.222275928401005629e+00
1.570162903686767564e+01,5.025017088668292331e+00
1.572163475278651035e+01,4.991962540863728037e+00
1.574164046870534506e+01,5.439278130280312595e+00
1.576164618462417977e+01,5.730294026025099186e+00
1.578165190054301270e+01,5.761384359760459262e+00
1.580165761646184563e+01,4.807431731697006327e+00
1.582166333238068034e+01,5.089969383241180978e+00
1.584166904829951505e+01,4.972499248476836442e+00
1.586167476421834799e+01,4.168831886193848035e+00
1.588168048013718270e+01,4.838581991247611569e+00
1.590168619605601563e+01,4.456937296955331362e+00
1.592169191197485034e+01,4.995257537207259624e+00
1.594169762789368505e+01,4.741200755515309062e+00
1.596170334381251799e+01,5.200096574305135277e+00
1.598170905973135092e+01,5.478457473055913241e+00
1.600171477565018563e+01,5.823680417447910429e+00
1.602172049156902034e+01,5.246868304359901813e+00
1.604172620748785505e+01,5.572488759281188919e+00
1.606173192340668976e+01,4.876038819957392079e+00
1.608173763932552092e+01,4.914070833383203052e+00
1.610174335524435563e+01,4.665034667413491931e+00
1.612174907116319034e+01,4.750468687276461210e+00
1.614175478708202505e+01,5.291536496284731328e+00
1.616176050300085620e+01,4.962471770969413498e+00
1.618176621891969091e+01,5.833800158533328784e+00
1.620177193483852562e+01,4.467158247123235171e+00
1.622177765075736033e+01,4.866175612479892720e+00
1.624178336667619504e+01,5.567221008002784188e+00
1.626178908259502620e+01,5.456557669943903122e+00
1.628179479851386091e+01,5.186091091919807994e+00
1.630180051443269562e+01,5.574371909892281707e+00
1.632180623035153033e+01,5.727068176785907738e+00
1.634181194627036149e+01,5.068272016134068636e+00
1.636181766218919620e+01,5.164602219244194714e+00
1.638182337810803091e+01,4.119037556985386317e+00
1.640182909402686562e+01,4.272154199573557243e+00
1.642183480994570033e+01,4.811223835045460362e+00
1.644184052586453504e+01,4.852992066848595520e+00
1.646184624178336620e+01,5.356087623358529726e+00
1.648185195770220091e+01,4.692421135350567596e+00
1.650185767362103562e+01,5.059821173154860574e+00
1.652186338953986677e+01,4.070190477529395778e+00
1.654186910545870148e+01,5.598630429219474181e+00
1.656187482137753619e+01,4.959526977785531088e+00
1.658188053729637090e+01,4.457851948989910440e+00
1.660188625321520561e+01,4.766535874744691981e+00
1.662189196913404032e+01,4.459084632230045031e+00
1.664189768505287148e+01,4.481815415305900885e+00
1.666190340097170619e+01,4.881995402837026710e+00
1.668190911689054090e+01,5.082717333701713081e+00
1.670191483280937561e+01,4.407815508418600814e+00
1.672192054872820677e+01,4.270456424631094094e+00
1.674192626464704148e+01,5.116075374202274872e+00
1.676193198056587619e+01,4.604316766888663537e+00
1.678193769648471090e+01,5.497918395486633969e+00
1.680194341240354561e+01,5.197746681973681504e+00
1.682194912832238032e+01,4.589038400215324387e+00
1.684195484424121148e+01,5.079360723756549234e+00
1.686196056016004619e+01,4.959936394971149021e+00
1.688196627607888090e+01,5.409516380621573362e+00
1.690197199199771205e+01,4.724578874512419091e+00
1.692197770791654676e+01,5.152856030563301992e+00
1.694198342383538147e+01,4.816010279764899593e+00
1.696198913975421618e+01,4.911996927257000323e+00
1.698199485567305089e+01,4.718968617076935601e+00
1.700200057159188560e+01,4.557559854497915452e+00
1.702200628751071676e+01,4.967126900275474988e+00
1.704201200342955147e+01,5.071664279916230811e+00
1.706201771934838618e+01,4.121017909874402640e+00
1.708202343526722089e+01,4.954046518134209265e+00
1.710202915118605205e+01,4.954705071833677366e+00
1.712203486710488676e+01,4.649145296773903979e+00
1.714204058302372147e+01,4.852177019458514096e+00
1.716204629894255618e+01,4.315017692414066630e+00
1.718205201486139089e+01,4.064648618857204632e+00
1.720205773078022204e+01,4.688752157339791893e+00
1.722206344669905675e+01,4.843692017139552775e+00
1.724206916261789146e+01,4.546828281782705261e+00
1.726207487853672617e+01,4.753862060515417376e+00
1.728208059445555733e+01,5.231335451198967590e+00
1.730208631037439204e+01,4.013854751311984437e+00
1.732209202629322675e+01,4.792110999295939422e+00
1.734209774221206146e+01,5.236517704615279989e+00
1.736210345813089617e+01,4.255759458789640348e+00
1.738210917404973088e+01,3.828367732069271945e+00
1.740211488996856204e+01,4.683487196987940138e+00
1.742212060588739675e+01,4.590756652084206912e+00
1.744212632180623146e+01,5.204919246879120109e+00
1.746213203772506262e+01,4.394604550439227708e+00
1.748213775364389733e+01,4.651461199548453607e+00
1.750214346956273204e+01,5.069939677771825082e+00
1.752214918548156675e+01,3.999581491909538933e+00
1.754215490140040146e+01,5.381574498096915349e+00
1.756216061731923617e+01,4.402612660658604682e+00
1.758216633323806732e+01,5.017535894532459295e+00
1.760217204915690203e+01,5.632471926947916430e+00
1.762217776507573674e+01,4.489132738139565149e+00
1.764218348099457145e+01,5.414315812806878014e+00
1.766218919691340261e+01,5.359657041591127324e+00
1.768219491283223732e+01,5.646045023585401168e+00
1.770220062875107203e+01,5.920165215911506351e+00
1.772220634466990674e+01,5.634631251700486843e+00
1.774221206058874145e+01,5.463996458752252039e+00
1.776221777650757616e+01,6.007330013758268805e+00
1.778222349242640732e+01,6.063956441471395564e+00
1.780222920834524203e+01,6.125667151292270241e+00
1.782223492426407674e+01,6.005586523746260674e+00
1.784224064018290790e+01,6.144284878226655700e+00
1.786224635610174261e+01,6.601256194579605108e+00
1.788225207202057732e+01,6.212360456084522475e+00
1.790225778793941203e+01,7.419971882817645970e+00
1.792226350385824674e+01,7.682763699901549614e+00
1.794226921977708145e+01,7.437509217687084728e+00
1.796227493569591260e+01,8.025681905448687203e+00
1.798228065161474731e+01,8.895138809979250993e+00
1.800228636753358202e+01,8.862654236313602496e+00
1.802229208345241318e+01,8.750955379654834942e+00
1.804229779937124789e+01,9.043744549714286762e+00
1.806230351529008260e+01,8.531997413562292465e+00
1.808230923120891731e+01,9.087792068434643156e+00
1.810231494712775202e+01,1.041926518413716884e+01
1.812232066304658673e+01,1.096301485438165813e+01
1.814232637896542144e+01,1.066892370456364780e+01
1.816233209488425260e+01,1.195614358770955121e+01
1.818233781080308731e+01,1.218362846789298892e+01
1.820234352672191847e+01,1.244952803579868217e+01
1.822234924264075318e+01,1.211096768751541219e+01
1.824235495855958789e+01,1.332584321409420092e+01
1.826236067447842260e+01,1.381441589876639853e+01
1.828236639039725731e+01,1.427979923128534523e+01
1.830237210631609202e+01,1.379843790784795843e+01
1.832237782223492673e+01,1.472980806717497160e+01
1.834238353815375788e+01,1.563121091484329916e+01
1.836238925407259259e+01,1.605239056572706957e+01
1.838239496999142730e+01,1.610458672100821076e+01
1.840240068591025846e+01,1.796152685365536428e+01
1.842240640182909317e+01,1.856484258599104820e+01
1.844241211774792788e+01,1.969394622918029114e+01
1.846241783366676259e+01,2.006275132300447339e+01
1.848242354958559730e+01,2.105028110885744042e+01
1.850242926550443201e+01,2.103961955712225063e+01
1.852243498142326672e+01,2.232438090307479683e+01
1.854244069734209788e+01,2.316798445671792805e+01
1.856244641326093259e+01,2.434054190458861200e+01
1.858245212917976374e+01,2.563308465285251003e+01
1.860245784509859845e+01,2.526220891768312882e+01
1.862246356101743316e+01,2.569347848527914735e+01
1.864246927693626787e+01,2.824305750405179083e+01
1.866247499285510258e+01,2.855172739738958754e+01
1.868248070877393729e+01,3.030589297032851803e+01
1.870248642469277200e+01,3.148855126875982791e+01
1.872249214061160316e+01,3.262573150349474105e+01
1.874249785653043787e+01,3.266220045842272413e+01
1.876250357244927258e+01,3.473934379192796484e+01
1.878250928836810374e+01,3.567789789451493476e+01
1.880251500428693845e+01,3.733685819137185291e+01
1.882252072020577316e+01,3.799464933987949422e+01
1.884252643612460787e+01,3.874826188870933663e+01
1.886253215204344258e+01,4.136039967872616074e+01
1.888253786796227729e+01,4.191866372850053324e+01
1.890254358388111200e+01,4.414581989973794407e+01
1.892254929979994316e+01,4.561325500835297930e+01
1.894255501571877787e+01,4.631711796325288333e+01
1.896256073163760902e+01,4.804168653593171712e+01
1.898256644755644373e+01,4.950153648686652730e+01
1.900257216347527844e+01,5.024988316598095395e+01
1.902257787939411315e+01,5.086825061962342431e+01
1.904258359531294786e+01,5.272577298351351516e+01
1.906258931123178257e+01,5.256147704434523860e+01
1.908259502715061728e+01,5.471631067811420479e+01
1.910260074306944844e+01,5.437512017669411790e+01
1.912260645898828315e+01,5.460775360262267952e+01
1.914261217490711431e+01,5.467386007717237106e+01
1.916261789082594902e+01,5.458495317503822974e+01
1.918262360674478373e+01,5.335074890710035334e+01
1.920262932266361844e+01,5.359144212490357972e+01
1.922263503858245315e+01,5.176458544306396448e+01
1.924264075450128786e+01,5.122076933906043905e+01
1.926264647042012257e+01,4.999519899791818034e+01
1.928265218633895373e+01,4.860633554649619725e+01
1.930265790225778844e+01,4.817241313711970463e+01
1.932266361817662315e+01,4.588151773668458588e+01
1.934266933409545430e+01,4.563046063203168501e+01
1.936267505001428901e+01,4.478835072838535325e+01
1.938268076593312372e+01,4.419594363756857547e+01
1.940268648185195843e+01,4.397769735118021117e+01
1.942269219777079314e+01,4.314264313536646966e+01
1.944269791368962785e+01,4.142084146823913215e+01
1.946270362960846256e+01,4.234690380422636480e+01
1.948270934552729372e+01,4.125132710976938455e+01
1.950271506144612843e+01,4.062456993969581731e+01
1.952272077736495959e+01,4.113177456249698594e+01
1.954272649328379430e+01,4.010521007787237124e+01
1.956273220920262901e+01,3.976366983220451345e+01
1.958273792512146372e+01,3.851275502889069458e+01
1.960274364104029843e+01,3.663968475447491357e+01
1.962274935695913314e+01,3.591025046203746740e+01
1.964275507287796785e+01,3.356811554589293678e+01
1.966276078879679901e+01,3.112241185246504926e+01
1.968276650471563372e+01,2.947746777293922804e+01
1.970277222063446487e+01,2.712432999450152593e+01
1.972277793655329958e+01,2.522943949655468288e+01
1.974278365247213429e+01,2.290947528114543275e+01
1.976278936839096900e+01,2.080535325837612248e+01
1.978279508430980371e+01,1.851383936018453369e+01
1.980280080022863842e+01,1.766612267133927361e+01
1.982280651614747313e+01,1.493284578879797131e+01
1.984281223206630784e+01,1.309316076808938512e+01
1.986281794798513900e+01,1.233091317767568285e+01
1.988282366390397371e+01,1.144100024373056002e+01
1.990282937982280487e+01,1.077942337123635141e+01
1.992283509574163958e+01,1.002162788803440918e+01
1.994284081166047429e+01,9.410057208039518173e+00
1.996284652757930900e+01,8.264571071988887851e+00
1.998285224349814371e+01,8.162718346065613417e+00
2.000285795941697842e+01,8.017441417966518102e+00
2.002286367533581313e+01,7.729492241151820764e+00
2.004286939125464428e+01,7.652334295612650550e+00
2.006287510717347899e+01,6.907322879839830065e+00
2.008288082309231015e+01,6.787408118919241673e+00
2.010288653901114486e+01,6.917855793515203189e+00
2.012289225492997957e+01,6.160594095822716554e+00
2.014289797084881428e+01,6.608982690849598107e+00
2.016290368676764899e+01,5.647393111467478910e+00
2.018290940268648370e+01,6.777384151595675199e+00
2.020291511860531841e+01,6.339414393495826694e+00
2.022292083452414957e+01,6.113916859527008363e+00
2.024292655044298428e+01,6.050088452922955717e+00
2.026293226636181899e+01,5.593298904619597778e+00
2.028293798228065015e+01,6.454414668346910133e+00
2.030294369819948486e+01,5.085918207571981320e+00
2.032294941411831957e+01,5.097613110783722590e+00
2.034295513003715428e+01,6.361698217047083048e+00
2.036296084595598899e+01,5.345125134002859824e+00
2.038296656187482370e+01,5.020340455898615772e+00
2.040297227779365841e+01,6.113606142290923806e+00
2.042297799371248956e+01,5.438178107063301070e+00
2.044298370963132427e+01,5.684756565946034179e+00
2.046298942555015543e+01,5.474359251199221177e+00
2.048299514146899014e+01,6.286756577801225987e+00
2.050300085738782485e+01,6.290031100466189073e+00
2.052300657330665956e+01,5.504910842999523268e+00
2.054301228922549427e+01,6.399058261859003949e+00
2.056301800514432898e+01,5.709254545495699773e+00
2.058302372106316369e+01,6.042965024324605139e+00
2.060302943698199485e+01,5.698167066145468418e+00
2.062303515290082956e+01,6.344974350664131180e+00
2.064304086881966072e+01,5.992358687843479359e+00
2.066304658473849543e+01,6.819697728641179069e+00
2.068305230065733014e+01,6.939923676151372511e+00
2.070305801657616485e+01,6.144000240757432785e+00
2.072306373249499956e+01,6.535778981384824604e+00
2.074306944841383427e+01,7.554650897190768433e+00
2.076307516433266898e+01,6.549072306120637066e+00
2.078308088025150369e+01,6.922811342568181203e+00
2.080308659617033484e+01,7.568503605803831746e+00
2.082309231208916955e+01,7.685869159856636657e+00
