angle,intensity
1.000000000000000000e+01,6.348226131733039068e+00
1.002000571591883471e+01,8.465501373266640428e+00
1.004001143183766764e+01,8.741360949617288156e+00
1.006001714775650235e+01,8.562301604467531746e+00
1.008002286367533529e+01,8.540849843247162454e+00
1.010002857959417000e+01,7.837899440738041790e+00
1.012003429551300293e+01,7.499147475491685810e+00
1.014004001143183764e+01,8.315412843408424237e+00
1.016004572735067235e+01,7.337471208666316969e+00
1.018005144326950528e+01,7.758429952825501630e+00
1.020005715918833999e+01,7.614393263491625596e+00
1.022006287510717293e+01,7.345549370701393244e+00
1.024006859102600764e+01,7.083096212677460812e+00
1.026007430694484057e+01,7.002629859114650301e+00
1.028008002286367528e+01,6.231364628887339663e+00
1.030008573878250999e+01,7.089241324354710549e+00
1.032009145470134293e+01,6.367223816808015968e+00
1.034009717062017764e+01,6.289034314345102850e+00
1.036010288653901057e+01,6.996228811133695658e+00
1.038010860245784528e+01,6.709061416711611159e+00
1.040011431837667999e+01,6.830785540453451432e+00
1.042012003429551292e+01,5.873938280625667474e+00
1.044012575021434763e+01,6.407931150765557859e+00
1.046013146613318057e+01,6.265470632348037583e+00
1.048013718205201528e+01,6.212185953696453211e+00
1.050014289797084821e+01,6.195041433165846101e+00
1.052014861388968292e+01,6.315308891118554868e+00
1.054015432980851585e+01,6.219947036348125735e+00
1.056016004572735056e+01,6.829411279206957452e+00
1.058016576164618527e+01,6.098537891084139240e+00
1.060017147756501821e+01,5.501229967509464913e+00
1.062017719348385292e+01,5.694398524661783867e+00
1.064018290940268585e+01,5.823746599745028618e+00
1.066018862532152056e+01,6.388249307403516042e+00
1.068019434124035527e+01,5.849052031488803927e+00
1.070020005715918820e+01,6.219553633647603164e+00
1.072020577307802292e+01,5.630723181190389504e+00
1.074021148899685585e+01,5.898008534857649643e+00
1.076021720491569056e+01,6.004899172715290945e+00
1.078022292083452349e+01,5.385309196502566564e+00
1.080022863675335820e+01,5.673536142452086040e+00
1.082023435267219291e+01,6.744935369420562488e+00
1.084024006859102585e+01,6.323731480230684099e+00
1.086024578450986056e+01,5.970011847897151114e+00
1.088025150042869349e+01,4.965549518740815849e+00
