angle,intensity
1.000000000000000000e+01,6.069932540575513347e-01
1.002000571591883471e+01,1.890392529301028191e+00
1.004001143183766764e+01,2.706975717707549745e+00
1.006001714775650235e+01,2.469599611658740645e+00
1.008002286367533529e+01,1.692869492818688482e+00
1.010002857959417000e+01,1.943475206286853441e+00
1.012003429551300293e+01,1.619393021772387309e+00
1.014004001143183764e+01,2.184457190109142299e+00
1.016004572735067235e+01,1.155475979141741272e+00
1.018005144326950528e+01,2.933893374968397971e+00
1.020005715918833999e+01,2.876919529095979478e+00
1.022006287510717293e+01,2.671362376068499689e+00
1.024006859102600764e+01,2.583573661560985002e+00
1.026007430694484057e+01,1.562146613944163320e+00
1.028008002286367528e+01,2.488859244915415214e+00
1.030008573878250999e+01,1.646131026711757706e+00
1.032009145470134293e+01,2.012339668507485246e+00
1.034009717062017764e+01,2.514409783088457306e+00
1.036010288653901057e+01,1.758860140692035889e+00
1.038010860245784528e+01,2.817667437199824487e+00
1.040011431837667999e+01,2.570509538530990845e+00
1.042012003429551292e+01,3.034249526932802254e+00
1.044012575021434763e+01,2.844897394074054287e+00
1.046013146613318057e+01,2.843168693570744754e+00
1.048013718205201528e+01,2.530264934290716639e+00
1.050014289797084821e+01,2.987501028690440208e+00
1.052014861388968292e+01,3.608493582085185558e+00
1.054015432980851585e+01,2.498731322979461655e+00
1.056016004572735056e+01,3.217430483319690726e+00
1.058016576164618527e+01,3.746631808480530790e+00
1.060017147756501821e+01,3.720659963925450509e+00
1.062017719348385292e+01,3.156513548157949156e+00
1.064018290940268585e+01,4.111244479267386787e+00
1.066018862532152056e+01,3.662055798297011222e+00
1.068019434124035527e+01,3.469794855879178463e+00
1.070020005715918820e+01,3.249850554954420989e+00
1.072020577307802292e+01,3.407400308390923005e+00
1.074021148899685585e+01,2.866276376602366227e+00
1.076021720491569056e+01,4.674590713080517546e+00
1.078022292083452349e+01,4.702660470271363025e+00
1.080022863675335820e+01,4.613919980483369265e+00
1.082023435267219291e+01,3.701887030946389157e+00
1.084024006859102585e+01,4.158572150326922845e+00
1.086024578450986056e+01,5.075531521011512837e+00
1.088025150042869349e+01,4.507104143551653230e+00
1.090025721634752820e+01,5.435788762154405873e+00
1.092026293226636113e+01,5.027993954788835040e+00
1.094026864818519584e+01,5.225946830153271883e+00
1.096027436410403055e+01,6.124178585899123561e+00
1.098028008002286349e+01,5.401476129721496378e+00
1.100028579594169820e+01,4.923518892411538062e+00
1.102029151186053113e+01,5.010106300704629589e+00
1.104029722777936584e+01,6.052091704333547817e+00
1.106030294369819877e+01,5.726100624361160740e+00
1.108030865961703348e+01,6.579730783844676800e+00
1.110031437553586819e+01,6.721497871899095422e+00
1.112032009145470113e+01,6.667792184385189280e+00
1.114032580737353584e+01,7.154752478174185804e+00
1.116033152329236877e+01,6.685977270300679010e+00
1.118033723921120348e+01,7.466374339770111668e+00
1.120034295513003642e+01,7.112923014656606924e+00
1.122034867104887113e+01,8.737152536550816251e+00
1.124035438696770584e+01,7.658559319064849547e+00
1.126036010288653877e+01,8.384294894675486276e+00
1.128036581880537348e+01,9.525613343041422709e+00
1.130037153472420641e+01,1.005240928299155811e+01
1.132037725064304112e+01,9.118911940223775048e+00
1.134038296656187583e+01,9.747593939243879291e+00
1.136038868248070877e+01,1.092752774758817758e+01
1.138039439839954348e+01,1.018536091953758493e+01
1.140040011431837641e+01,1.102872773448606480e+01
1.142040583023721112e+01,1.032597287606703418e+01
1.144041154615604405e+01,1.187489080719991819e+01
1.146041726207487876e+01,1.144445761561526176e+01
1.148042297799371170e+01,1.136769148787424477e+01
1.150042869391254641e+01,1.302580061203075878e+01
1.152043440983138112e+01,1.365530894478945179e+01
1.154044012575021405e+01,1.380264418906409496e+01
1.156044584166904876e+01,1.421238002410921375e+01
1.158045155758788169e+01,1.466587346693519933e+01
1.160045727350671640e+01,1.510528273184459280e+01
1.162046298942555111e+01,1.557595752005611978e+01
1.164046870534438405e+01,1.527248494138098067e+01
1.166047442126321876e+01,1.561145177261150074e+01
1.168048013718205169e+01,1.634089323518934833e+01
1.170048585310088640e+01,1.660364895060678592e+01
1.172049156901971934e+01,1.740192865748344175e+01
1.174049728493855405e+01,1.873474830621734100e+01
1.176050300085738698e+01,1.837294499830308325e+01
1.178050871677622169e+01,1.887021203993283791e+01
1.180051443269505640e+01,2.043802360356690428e+01
1.182052014861388933e+01,1.934866933323350580e+01
1.184052586453272404e+01,2.045655336252033862e+01
1.186053158045155698e+01,2.151561857689283386e+01
1.188053729637039169e+01,2.248176748185398921e+01
1.190054301228922640e+01,2.324857443525826994e+01
1.192054872820805933e+01,2.312354579080249550e+01
1.194055444412689404e+01,2.320499225407163735e+01
1.196056016004572697e+01,2.420455361771462677e+01
1.198056587596456168e+01,2.408422029429936373e+01
1.200057159188339639e+01,2.636829460393192903e+01
1.202057730780222933e+01,2.576347055735277891e+01
1.204058302372106226e+01,2.746477652369611633e+01
1.206058873963989697e+01,2.788930624044465034e+01
1.208059445555873168e+01,2.868312084860172462e+01
1.210060017147756461e+01,2.976653021776368746e+01
1.212060588739639932e+01,3.072565753045615011e+01
1.214061160331523226e+01,3.033241944372951693e+01
1.216061731923406697e+01,3.170459774712862355e+01
1.218062303515290168e+01,3.299813736502100880e+01
1.220062875107173461e+01,3.359500513483739326e+01
1.222063446699056932e+01,3.420304020698358016e+01
1.224064018290940226e+01,3.437957204084964502e+01
1.226064589882823697e+01,3.458694671683028332e+01
1.228065161474707168e+01,3.697046026778743055e+01
1.230065733066590461e+01,3.680399692814985002e+01
1.232066304658473754e+01,3.738792559520584291e+01
1.234066876250357225e+01,3.993402646825219193e+01
1.236067447842240696e+01,4.050524368746958004e+01
1.238068019434123990e+01,4.143668485429871140e+01
1.240068591026007461e+01,4.161326357095853723e+01
1.242069162617890754e+01,4.323029078019033022e+01
1.244069734209774225e+01,4.444616530307689573e+01
1.246070305801657696e+01,4.551447062887751827e+01
1.248070877393540989e+01,4.625395754703002638e+01
1.250071448985424460e+01,4.683019057103027905e+01
1.252072020577307754e+01,4.793455183982904089e+01
1.254072592169191225e+01,4.973586397956218264e+01
1.256073163761074696e+01,5.063324503996316395e+01
1.258073735352957989e+01,5.141864143054109348e+01
1.260074306944841460e+01,5.320287876755524081e+01
1.262074878536724754e+01,5.368627225680587856e+01
1.264075450128608225e+01,5.585927507458525554e+01
1.266076021720491518e+01,5.616864980475520497e+01
1.268076593312374989e+01,5.646871277841382408e+01
