angle,intensity
1.000000000000000000e+01,9.979354493936912762e-01
1.002000571591883471e+01,1.197873221569313085e+00
1.004001143183766764e+01,2.207885026990660915e+00
1.006001714775650235e+01,1.798287380941508307e+00
1.008002286367533529e+01,1.493114762146141583e+00
1.010002857959417000e+01,1.500875820334278243e+00
1.012003429551300293e+01,1.689330587281974161e+00
1.014004001143183764e+01,1.622316210200345665e+00
1.016004572735067235e+01,2.054938472172401553e+00
1.018005144326950528e+01,8.817182436920780741e-01
1.020005715918833999e+01,1.939912320841227000e+00
1.022006287510717293e+01,1.467237883320957392e+00
1.024006859102600764e+01,1.552763575897111004e+00
1.026007430694484057e+01,1.944516257239492951e+00
1.028008002286367528e+01,1.950920305036263791e+00
1.030008573878250999e+01,1.278581586338932263e+00
1.032009145470134293e+01,1.622764411072539659e+00
1.034009717062017764e+01,1.937930216959418583e+00
1.036010288653901057e+01,1.539321697689856716e+00
1.038010860245784528e+01,1.306141195348403228e+00
1.040011431837667999e+01,8.988372353946707527e-01
1.042012003429551292e+01,9.159118958385876752e-01
1.044012575021434763e+01,1.459297741407261206e+00
1.046013146613318057e+01,1.249317196531401386e+00
1.048013718205201528e+01,1.630864878079836933e+00
1.050014289797084821e+01,9.414924576898833219e-01
1.052014861388968292e+01,8.548188884420286904e-01
1.054015432980851585e+01,1.635718868453245101e+00
1.056016004572735056e+01,1.243302638210401323e+00
1.058016576164618527e+01,1.460405147644965318e+00
1.060017147756501821e+01,7.238835289465397338e-01
1.062017719348385292e+01,1.820480972227618954e+00
1.064018290940268585e+01,1.869817423094929820e+00
1.066018862532152056e+01,1.962830803140754199e+00
1.068019434124035527e+01,1.672049561054821831e+00
1.070020005715918820e+01,1.313809759683249201e+00
1.072020577307802292e+01,1.041118714593364469e+00
1.074021148899685585e+01,8.539934761611868153e-01
1.076021720491569056e+01,7.376499379286824976e-01
1.078022292083452349e+01,1.784562673411801415e+00
1.080022863675335820e+01,9.749106759430062885e-01
1.082023435267219291e+01,1.522754592445281663e+00
1.084024006859102585e+01,1.431407857627416735e+00
1.086024578450986056e+01,1.569170171736630870e+00
