angle,intensity
1.000000000000000000e+01,3.754584679198815778e+00
1.002000571591883471e+01,3.780823640443697897e+00
1.004001143183766764e+01,3.742705637112330841e+00
1.006001714775650235e+01,3.922960421720340651e+00
1.008002286367533529e+01,3.837943300221724918e+00
1.010002857959417000e+01,4.132962686916442863e+00
1.012003429551300293e+01,3.209791580181748927e+00
1.014004001143183764e+01,2.986513843190977902e+00
1.016004572735067235e+01,3.734829688839835349e+00
1.018005144326950528e+01,3.171994081366305007e+00
1.020005715918833999e+01,3.091037906519862766e+00
1.022006287510717293e+01,4.259820365041477430e+00
1.024006859102600764e+01,4.037797638516223309e+00
1.026007430694484057e+01,3.766504674397106456e+00
1.028008002286367528e+01,4.447754911531825783e+00
1.030008573878250999e+01,3.765172946226070128e+00
1.032009145470134293e+01,3.695706451854642083e+00
1.034009717062017764e+01,3.921943759728882650e+00
1.036010288653901057e+01,3.490739420847621233e+00
1.038010860245784528e+01,3.438148320830527460e+00
1.040011431837667999e+01,3.950133547744733242e+00
1.042012003429551292e+01,3.615107203128336000e+00
1.044012575021434763e+01,4.387057327672448714e+00
1.046013146613318057e+01,3.757981078834064625e+00
1.048013718205201528e+01,3.841364582193746102e+00
1.050014289797084821e+01,3.480879356884021725e+00
1.052014861388968292e+01,3.848337734746214878e+00
1.054015432980851585e+01,3.581540570478412455e+00
1.056016004572735056e+01,3.024587696356403121e+00
1.058016576164618527e+01,3.756694294580996463e+00
1.060017147756501821e+01,4.541500369592103681e+00
1.062017719348385292e+01,3.510880588032805782e+00
1.064018290940268585e+01,3.786779886001207629e+00
1.066018862532152056e+01,4.392154590544513404e+00
1.068019434124035527e+01,3.923700489729464280e+00
1.070020005715918820e+01,3.274128248241046091e+00
1.072020577307802292e+01,4.095604381349367884e+00
1.074021148899685585e+01,3.517624549733175954e+00
1.076021720491569056e+01,3.307636788489539459e+00
1.078022292083452349e+01,3.480734437834040573e+00
1.080022863675335820e+01,3.880520776935050264e+00
1.082023435267219291e+01,3.796688981719778866e+00
1.084024006859102585e+01,3.614959020017713076e+00
1.086024578450986056e+01,4.061607353551194954e+00
1.088025150042869349e+01,3.591693267770671660e+00
1.090025721634752820e+01,3.748237400937052044e+00
1.092026293226636113e+01,3.305397031677533626e+00
1.094026864818519584e+01,4.360816010744069438e+00
1.096027436410403055e+01,4.121872923948430412e+00
1.098028008002286349e+01,4.147693126191276392e+00
1.100028579594169820e+01,4.057906676998817019e+00
1.102029151186053113e+01,3.853425419281192088e+00
1.104029722777936584e+01,4.080215516760882899e+00
1.106030294369819877e+01,4.593330522159269513e+00
1.108030865961703348e+01,3.432505299613965555e+00
1.110031437553586819e+01,4.498824283242732314e+00
1.112032009145470113e+01,4.027759430360753790e+00
1.114032580737353584e+01,4.014286238595620837e+00
1.116033152329236877e+01,4.309034620895727308e+00
1.118033723921120348e+01,4.462661071122029810e+00
1.120034295513003642e+01,4.083266843246061484e+00
1.122034867104887113e+01,3.996242525307692972e+00
1.124035438696770584e+01,4.197647560931687671e+00
1.126036010288653877e+01,4.151265772022126654e+00
1.128036581880537348e+01,4.560119790278995389e+00
1.130037153472420641e+01,3.748919546087550181e+00
1.132037725064304112e+01,4.784723659681029417e+00
1.134038296656187583e+01,3.868979837979675818e+00
1.136038868248070877e+01,4.354811381269732884e+00
1.138039439839954348e+01,4.948281168328479751e+00
1.140040011431837641e+01,4.032235280534813171e+00
1.142040583023721112e+01,4.383688899094608793e+00
1.144041154615604405e+01,5.234269879006331116e+00
1.146041726207487876e+01,5.311437393236274396e+00
1.148042297799371170e+01,4.355524986456511982e+00
1.150042869391254641e+01,5.056104495938249954e+00
1.152043440983138112e+01,5.191709151349986229e+00
1.154044012575021405e+01,5.547304198643070450e+00
1.156044584166904876e+01,5.038708871127599132e+00
1.158045155758788169e+01,5.052548083605987728e+00
1.160045727350671640e+01,5.591931882890076366e+00
1.162046298942555111e+01,5.530286813225236742e+00
1.164046870534438405e+01,5.417821405511216604e+00
1.166047442126321876e+01,5.666886927773592930e+00
1.168048013718205169e+01,5.775460012096839790e+00
1.170048585310088640e+01,5.041337259426932782e+00
1.172049156901971934e+01,5.300158048986329362e+00
1.174049728493855405e+01,6.191599085633133548e+00
1.176050300085738698e+01,5.830948021529955838e+00
1.178050871677622169e+01,6.326766301768662615e+00
1.180051443269505640e+01,6.282083392335453098e+00
1.182052014861388933e+01,6.306515044456416419e+00
