angle,intensity
1.000000000000000000e+01,8.360144866432923649e+00
1.002000571591883471e+01,1.348202476937134264e+01
1.004001143183766764e+01,1.342623450755151993e+01
1.006001714775650235e+01,1.373861740708041701e+01
1.008002286367533529e+01,1.391371980656339602e+01
1.010002857959417000e+01,1.472201557833818697e+01
1.012003429551300293e+01,1.364328686981841621e+01
1.014004001143183764e+01,1.390692763581842684e+01
1.016004572735067235e+01,1.422346555574707416e+01
1.018005144326950528e+01,1.505241492371731837e+01
1.020005715918833999e+01,1.558967624079235570e+01
1.022006287510717293e+01,1.538005514750819636e+01
1.024006859102600764e+01,1.589563511173408195e+01
1.026007430694484057e+01,1.646352432138599653e+01
1.028008002286367528e+01,1.654593123490752049e+01
1.030008573878250999e+01,1.689469983701022571e+01
1.032009145470134293e+01,1.716674605070275916e+01
1.034009717062017764e+01,1.779968602159627267e+01
1.036010288653901057e+01,1.771063207706732001e+01
1.038010860245784528e+01,1.865702069193434554e+01
1.040011431837667999e+01,1.925697323307807451e+01
1.042012003429551292e+01,1.925832534347606284e+01
1.044012575021434763e+01,1.893228407836932092e+01
1.046013146613318057e+01,1.905764595474080991e+01
1.048013718205201528e+01,2.017828924024216164e+01
1.050014289797084821e+01,2.006662792651446026e+01
1.052014861388968292e+01,2.132365239394267675e+01
1.054015432980851585e+01,2.092969189528089302e+01
1.056016004572735056e+01,2.177551176565483715e+01
1.058016576164618527e+01,2.166454883414330723e+01
1.060017147756501821e+01,2.309433457567630654e+01
1.062017719348385292e+01,2.260448922369743130e+01
1.064018290940268585e+01,2.324214076114691707e+01
1.066018862532152056e+01,2.324947335127197690e+01
1.068019434124035527e+01,2.470055069631408884e+01
1.070020005715918820e+01,2.495775028830164288e+01
1.072020577307802292e+01,2.567958226920075759e+01
1.074021148899685585e+01,2.602227693224479665e+01
1.076021720491569056e+01,2.583372373284183254e+01
1.078022292083452349e+01,2.650698544017705061e+01
1.080022863675335820e+01,2.720505337457018413e+01
1.082023435267219291e+01,2.828421630677712528e+01
1.084024006859102585e+01,2.782037803236908147e+01
1.086024578450986056e+01,2.935863371570127711e+01
1.088025150042869349e+01,2.927346204891311032e+01
1.090025721634752820e+01,3.015057383353330422e+01
1.092026293226636113e+01,3.048435471241388584e+01
1.094026864818519584e+01,3.126439394466601840e+01
1.096027436410403055e+01,3.281568129393030375e+01
