angle,intensity
1.000000000000000000e+01,1.069566883867830942e+00
1.002000571591883471e+01,1.362422208868028450e+00
1.004001143183766764e+01,1.217984543429016187e+00
1.006001714775650235e+01,1.318000843079658368e+00
1.008002286367533529e+01,9.156500715824414938e-01
1.010002857959417000e+01,1.963802335805878263e+00
1.012003429551300293e+01,1.863559317089009237e+00
1.014004001143183764e+01,7.416554067417485685e-01
1.016004572735067235e+01,8.229558799252318924e-01
1.018005144326950528e+01,2.081827508291258955e+00
1.020005715918833999e+01,1.669106796693403894e+00
1.022006287510717293e+01,2.132971025084256400e+00
1.024006859102600764e+01,1.561315014782167720e+00
1.026007430694484057e+01,2.424661279864595897e+00
1.028008002286367528e+01,8.804600596520999467e-01
1.030008573878250999e+01,1.851723197823887057e+00
1.032009145470134293e+01,9.890845869362341336e-01
1.034009717062017764e+01,1.931684320084650519e+00
1.036010288653901057e+01,1.853391488482835747e+00
1.038010860245784528e+01,2.063583049024157567e+00
1.040011431837667999e+01,2.123580805345306466e+00
1.042012003429551292e+01,1.880164112347266325e+00
1.044012575021434763e+01,1.257693962523979581e+00
1.046013146613318057e+01,8.023939592275831645e-01
1.048013718205201528e+01,2.356928884627548015e+00
1.050014289797084821e+01,1.066883444996042041e+00
1.052014861388968292e+01,1.255855278317007606e+00
1.054015432980851585e+01,2.250315708924384595e+00
1.056016004572735056e+01,1.595284756408590576e+00
1.058016576164618527e+01,2.578205605757985630e+00
1.060017147756501821e+01,1.298881896312397144e+00
1.062017719348385292e+01,2.672628315971748325e+00
1.064018290940268585e+01,2.364447759688505180e+00
1.066018862532152056e+01,2.028587102160702038e+00
1.068019434124035527e+01,2.329148599420125976e+00
1.070020005715918820e+01,1.583817880612382600e+00
1.072020577307802292e+01,2.735296459024228355e+00
1.074021148899685585e+01,1.815216532885888689e+00
1.076021720491569056e+01,1.582448910056392544e+00
1.078022292083452349e+01,2.835714785884253075e+00
1.080022863675335820e+01,1.522942175366211348e+00
1.082023435267219291e+01,2.397051607473636992e+00
1.084024006859102585e+01,1.599290013259930365e+00
1.086024578450986056e+01,2.164831063218054741e+00
1.088025150042869349e+01,2.658730198409759549e+00
1.090025721634752820e+01,2.822679832881222595e+00
1.092026293226636113e+01,1.221960595977621411e+00
1.094026864818519584e+01,1.625924701081809198e+00
1.096027436410403055e+01,1.837413242015829118e+00
1.098028008002286349e+01,1.990060173830054735e+00
1.100028579594169820e+01,1.636326402045893191e+00
1.102029151186053113e+01,2.622807596074029135e+00
