angle,intensity
1.000000000000000000e+01,7.922013873421988706e+00
1.002000571591883471e+01,8.578475495597636780e+00
1.004001143183766764e+01,6.906326958071137057e+00
1.006001714775650235e+01,7.486758844704220373e+00
1.008002286367533529e+01,7.644045810006073083e+00
1.010002857959417000e+01,7.298356866909816887e+00
1.012003429551300293e+01,7.582745600389764640e+00
1.014004001143183764e+01,8.387509274209776322e+00
1.016004572735067235e+01,7.595645298388944866e+00
1.018005144326950528e+01,8.301919173185474676e+00
1.020005715918833999e+01,8.229763905293088655e+00
1.022006287510717293e+01,7.523161809676221168e+00
1.024006859102600764e+01,7.909919939255221522e+00
1.026007430694484057e+01,8.133300088607368750e+00
1.028008002286367528e+01,8.705684698702459201e+00
1.030008573878250999e+01,8.153915916627038740e+00
1.032009145470134293e+01,8.315394590598513602e+00
1.034009717062017764e+01,8.207685286722366413e+00
1.036010288653901057e+01,8.814989186257271570e+00
1.038010860245784528e+01,8.300527477670993193e+00
1.040011431837667999e+01,7.961458496851148148e+00
1.042012003429551292e+01,8.747956920410288717e+00
1.044012575021434763e+01,9.111377696187457076e+00
1.046013146613318057e+01,8.145771344081442322e+00
1.048013718205201528e+01,7.641307976119732004e+00
1.050014289797084821e+01,7.641092763413235289e+00
1.052014861388968292e+01,8.070072164942859061e+00
1.054015432980851585e+01,8.868679256296120528e+00
1.056016004572735056e+01,7.986265712666647865e+00
1.058016576164618527e+01,7.840079618740489309e+00
1.060017147756501821e+01,7.318400156227944819e+00
1.062017719348385292e+01,8.754182646972500592e+00
1.064018290940268585e+01,7.413567017393594583e+00
1.066018862532152056e+01,7.257854187153551351e+00
1.068019434124035527e+01,8.004391822430942938e+00
1.070020005715918820e+01,7.590573116687457045e+00
1.072020577307802292e+01,8.354601287513668595e+00
1.074021148899685585e+01,7.467476024918786592e+00
1.076021720491569056e+01,7.042079639560733462e+00
1.078022292083452349e+01,6.671425461860605921e+00
1.080022863675335820e+01,7.468182794841252914e+00
1.082023435267219291e+01,6.784407708978166696e+00
1.084024006859102585e+01,7.164578050012689658e+00
1.086024578450986056e+01,6.737476201814915910e+00
1.088025150042869349e+01,6.864672194447785536e+00
1.090025721634752820e+01,7.188524679017399777e+00
1.092026293226636113e+01,6.364074231710623586e+00
1.094026864818519584e+01,6.622224462204539641e+00
1.096027436410403055e+01,6.745358812778007973e+00
1.098028008002286349e+01,7.212918980922778722e+00
1.100028579594169820e+01,6.235980033084528529e+00
1.102029151186053113e+01,6.783924948828476076e+00
1.104029722777936584e+01,7.284326030992966494e+00
1.106030294369819877e+01,6.310212344895780312e+00
1.108030865961703348e+01,6.764236558516120823e+00
1.110031437553586819e+01,7.062857621645916240e+00
1.112032009145470113e+01,7.488527776466782804e+00
1.114032580737353584e+01,6.551809650025079534e+00
1.116033152329236877e+01,6.618350335052323175e+00
1.118033723921120348e+01,6.997600114056160336e+00
1.120034295513003642e+01,7.652057031135939269e+00
1.122034867104887113e+01,6.669757629584192493e+00
1.124035438696770584e+01,6.852845356503246776e+00
1.126036010288653877e+01,7.234319618279043240e+00
1.128036581880537348e+01,6.317804540415809633e+00
1.130037153472420641e+01,6.204400315998286786e+00
1.132037725064304112e+01,6.160955908328665132e+00
1.134038296656187583e+01,7.027400309978705906e+00
1.136038868248070877e+01,7.129586033427648850e+00
1.138039439839954348e+01,6.734612105533646087e+00
1.140040011431837641e+01,6.034868405256506918e+00
1.142040583023721112e+01,6.798006324595077032e+00
1.144041154615604405e+01,6.495166906747641633e+00
1.146041726207487876e+01,6.689472137080257674e+00
1.148042297799371170e+01,6.917897448866224153e+00
1.150042869391254641e+01,6.401387459882744935e+00
1.152043440983138112e+01,6.484076748530812395e+00
1.154044012575021405e+01,6.957423750092956993e+00
1.156044584166904876e+01,6.696436438851154804e+00
1.158045155758788169e+01,6.340070788401082069e+00
1.160045727350671640e+01,7.179943473828236833e+00
1.162046298942555111e+01,7.136022010204072785e+00
1.164046870534438405e+01,6.960696025368720896e+00
1.166047442126321876e+01,6.675794473025330689e+00
1.168048013718205169e+01,6.696585332507027921e+00
1.170048585310088640e+01,6.215925126542400925e+00
1.172049156901971934e+01,6.548100782697257038e+00
1.174049728493855405e+01,6.308702696203335236e+00
1.176050300085738698e+01,7.146011105312480183e+00
1.178050871677622169e+01,6.614693867837154073e+00
1.180051443269505640e+01,7.062440092487314303e+00
1.182052014861388933e+01,7.003829770243036990e+00
1.184052586453272404e+01,6.979431666105253562e+00
1.186053158045155698e+01,7.176191465127296887e+00
1.188053729637039169e+01,6.984440747149363915e+00
1.190054301228922640e+01,6.891521318544248764e+00
1.192054872820805933e+01,7.867164769451175488e+00
1.194055444412689404e+01,7.613340179971670452e+00
1.196056016004572697e+01,7.526035538731874475e+00
1.198056587596456168e+01,8.147074182746766979e+00
1.200057159188339639e+01,7.392020237049433007e+00
1.202057730780222933e+01,8.182240891049579190e+00
1.204058302372106226e+01,8.017233637527255041e+00
1.206058873963989697e+01,7.819243473037328584e+00
1.208059445555873168e+01,7.630913844437286819e+00
1.210060017147756461e+01,6.909288619558529021e+00
1.212060588739639932e+01,8.185359522764226625e+00
1.214061160331523226e+01,7.783558105826131168e+00
1.216061731923406697e+01,8.300824684297721134e+00
1.218062303515290168e+01,7.586921099790520095e+00
1.220062875107173461e+01,8.405774489101599301e+00
1.222063446699056932e+01,7.984986863212804487e+00
1.224064018290940226e+01,8.602242401603458433e+00
1.226064589882823697e+01,8.273980422886683783e+00
1.228065161474707168e+01,8.702344953918617065e+00
1.230065733066590461e+01,8.499365272732116949e+00
1.232066304658473754e+01,8.659534230779748043e+00
1.234066876250357225e+01,8.441998853026912997e+00
1.236067447842240696e+01,8.043554506223522083e+00
1.238068019434123990e+01,7.947017177336320515e+00
1.240068591026007461e+01,8.599796394001593569e+00
1.242069162617890754e+01,9.173518549096854713e+00
1.244069734209774225e+01,8.698915312970548541e+00
1.246070305801657696e+01,8.437456455000754474e+00
1.248070877393540989e+01,8.442538040119622167e+00
1.250071448985424460e+01,8.190732758475764541e+00
1.252072020577307754e+01,8.703968065809354115e+00
1.254072592169191225e+01,8.466708936712972644e+00
1.256073163761074696e+01,8.954169662742362590e+00
1.258073735352957989e+01,8.828540657831560168e+00
1.260074306944841460e+01,8.598361192171072531e+00
1.262074878536724754e+01,8.556774282541955046e+00
1.264075450128608225e+01,8.578471360327295514e+00
1.266076021720491518e+01,8.463260886272422567e+00
1.268076593312374989e+01,8.583789411425492233e+00
1.270077164904258282e+01,9.259812476840249218e+00
1.272077736496141753e+01,9.178397052384989152e+00
1.274078308088025224e+01,8.434605864992079205e+00
1.276078879679908518e+01,8.827648956816288361e+00
1.278079451271791989e+01,8.764017196879777316e+00
1.280080022863675282e+01,8.362636542032017672e+00
1.282080594455558753e+01,8.683167480286268614e+00
1.284081166047442224e+01,8.522187582441405951e+00
1.286081737639325517e+01,8.184115334001592856e+00
1.288082309231208988e+01,8.718358390535442481e+00
1.290082880823092282e+01,9.418990875430342413e+00
1.292083452414975753e+01,8.256970176640541226e+00
1.294084024006859224e+01,9.083168986036248782e+00
1.296084595598742517e+01,8.621710609174888518e+00
1.298085167190625810e+01,8.350960103377488508e+00
1.300085738782509281e+01,8.343218340603831606e+00
1.302086310374392752e+01,8.785177989466726345e+00
1.304086881966276046e+01,7.654640328948161709e+00
1.306087453558159517e+01,8.278502992124588289e+00
1.308088025150042810e+01,8.797298957654126284e+00
1.310088596741926281e+01,7.799148851234456892e+00
1.312089168333809752e+01,7.781828378027914717e+00
1.314089739925693046e+01,7.088696015382513593e+00
1.316090311517576517e+01,7.566659975737764832e+00
1.318090883109459810e+01,6.806837994176567541e+00
1.320091454701343281e+01,7.251385127719228052e+00
1.322092026293226752e+01,6.691007306890655926e+00
1.324092597885110045e+01,6.686993732820821990e+00
1.326093169476993339e+01,6.780959371494326149e+00
1.328093741068876810e+01,6.350182929152947686e+00
1.330094312660760281e+01,5.531132444695968431e+00
1.332094884252643574e+01,6.359099128405980572e+00
1.334095455844527045e+01,5.566400544495206049e+00
1.336096027436410338e+01,5.469345649164776724e+00
1.338096599028293809e+01,5.960416561447115846e+00
1.340097170620177280e+01,5.694939263067844593e+00
1.342097742212060574e+01,6.234999106522481682e+00
1.344098313803944045e+01,5.631934022260678852e+00
1.346098885395827338e+01,6.138705469231451772e+00
1.348099456987710809e+01,5.040203632383345678e+00
1.350100028579594280e+01,5.960919817393639519e+00
1.352100600171477573e+01,5.746308254266359050e+00
1.354101171763361044e+01,5.318775651926851644e+00
1.356101743355244338e+01,5.879358035820691164e+00
1.358102314947127809e+01,6.049949569959569118e+00
1.360102886539011102e+01,5.502961800566383843e+00
1.362103458130894573e+01,4.956643837313842837e+00
1.364104029722777867e+01,4.931256208531126006e+00
1.366104601314661338e+01,5.811892509744930990e+00
1.368105172906544809e+01,6.062543568564939811e+00
1.370105744498428102e+01,5.705175739712764482e+00
1.372106316090311573e+01,6.294896090486535201e+00
1.374106887682194866e+01,5.555319180124554279e+00
1.376107459274078337e+01,5.517158221136929441e+00
1.378108030865961808e+01,5.278866378138692639e+00
1.380108602457845102e+01,5.141211080923042687e+00
1.382109174049728573e+01,5.996836487370396540e+00
1.384109745641611866e+01,5.745266364349362220e+00
1.386110317233495337e+01,5.446556660862887256e+00
1.388110888825378808e+01,5.684929397136343709e+00
1.390111460417262101e+01,4.656532314487636270e+00
1.392112032009145395e+01,4.878543144088673067e+00
1.394112603601028866e+01,5.591371614641738930e+00
1.396113175192912337e+01,5.328301478861352081e+00
1.398113746784795630e+01,4.684552468076916831e+00
1.400114318376679101e+01,5.152253121607873965e+00
1.402114889968562395e+01,5.442936815400179817e+00
1.404115461560445866e+01,5.255656236319387276e+00
1.406116033152329337e+01,4.874367872659931322e+00
1.408116604744212630e+01,5.690033225193593225e+00
1.410117176336095923e+01,5.380214645353058600e+00
1.412117747927979394e+01,4.738556883830591815e+00
1.414118319519862865e+01,4.745406165992518410e+00
1.416118891111746336e+01,4.891279852903268832e+00
1.418119462703629630e+01,4.511572183239181300e+00
1.420120034295512923e+01,4.640155293526201596e+00
1.422120605887396394e+01,4.809411421352271176e+00
1.424121177479279865e+01,4.771451734078340223e+00
1.426121749071163336e+01,4.832693333520242440e+00
1.428122320663046629e+01,4.716959158919201478e+00
1.430122892254929923e+01,5.615422071790426628e+00
1.432123463846813394e+01,4.779392720605416756e+00
1.434124035438696865e+01,4.747234888039209899e+00
1.436124607030580158e+01,4.735076651668695291e+00
1.438125178622463629e+01,4.249831658565910608e+00
1.440125750214346922e+01,5.000974440850959546e+00
1.442126321806230393e+01,5.246687660177565604e+00
1.444126893398113864e+01,4.806474282236676387e+00
1.446127464989997158e+01,4.179494189290917205e+00
1.448128036581880451e+01,4.313409237003829055e+00
1.450128608173763922e+01,4.344318870692735146e+00
1.452129179765647393e+01,3.868315884357725665e+00
1.454129751357530864e+01,5.212294185813565406e+00
1.456130322949414158e+01,4.385170295961453135e+00
1.458130894541297451e+01,4.545209500255271706e+00
1.460131466133180922e+01,4.424016328875531201e+00
1.462132037725064393e+01,4.308291058925028949e+00
1.464132609316947686e+01,4.527817920785024874e+00
1.466133180908831157e+01,4.916409682406188253e+00
1.468133752500714451e+01,4.671951824949564624e+00
1.470134324092597922e+01,4.506084632864522099e+00
1.472134895684481393e+01,4.745969578283473211e+00
1.474135467276364686e+01,4.396520010759809693e+00
1.476136038868247979e+01,5.003865998694784878e+00
1.478136610460131450e+01,4.755055463241165903e+00
1.480137182052014921e+01,3.988049879249795815e+00
1.482137753643898392e+01,4.389370797538710178e+00
1.484138325235781686e+01,5.445882596569536993e+00
1.486138896827664979e+01,4.552061721822473928e+00
1.488139468419548450e+01,4.902864636444197899e+00
1.490140040011431921e+01,5.409059480772249628e+00
1.492140611603315392e+01,4.239661191007957797e+00
1.494141183195198685e+01,4.362913038195486592e+00
1.496141754787081979e+01,5.285827541620324865e+00
1.498142326378965450e+01,4.368346466530161010e+00
1.500142897970848921e+01,4.820808031747654709e+00
1.502143469562732214e+01,4.586043761667031760e+00
1.504144041154615508e+01,5.070534066622447433e+00
1.506144612746498979e+01,4.237876323828295710e+00
1.508145184338382450e+01,4.125982875023781915e+00
1.510145755930265921e+01,4.557865108710430491e+00
1.512146327522149214e+01,5.541815682147825939e+00
1.514146899114032507e+01,5.120072349301004522e+00
1.516147470705915978e+01,4.876030250858747195e+00
1.518148042297799449e+01,4.666934686695099366e+00
1.520148613889682920e+01,5.218183538964433765e+00
1.522149185481566214e+01,5.208942825753137384e+00
