angle,intensity
1.000000000000000000e+01,4.912496728341641195e+00
1.002000571591883471e+01,5.314417433286577008e+00
1.004001143183766764e+01,5.813756180523617090e+00
1.006001714775650235e+01,5.513701146979693490e+00
1.008002286367533529e+01,5.657975715769203440e+00
1.010002857959417000e+01,5.035794296439761730e+00
1.012003429551300293e+01,5.604699646178795014e+00
1.014004001143183764e+01,5.903989150414753695e+00
1.016004572735067235e+01,6.172867085523003894e+00
1.018005144326950528e+01,5.446057865799435405e+00
1.020005715918833999e+01,5.564052079344111057e+00
1.022006287510717293e+01,6.076247294209207617e+00
1.024006859102600764e+01,5.378815686919352856e+00
1.026007430694484057e+01,4.906886582283017439e+00
1.028008002286367528e+01,6.329674093166270943e+00
1.030008573878250999e+01,5.035805605548162589e+00
1.032009145470134293e+01,5.396177767296940431e+00
1.034009717062017764e+01,6.608462031709805728e+00
1.036010288653901057e+01,6.112594152692013338e+00
1.038010860245784528e+01,5.216822361597074575e+00
1.040011431837667999e+01,5.594734085733968243e+00
1.042012003429551292e+01,5.471281688219323591e+00
1.044012575021434763e+01,4.929925214796294419e+00
1.046013146613318057e+01,5.078129271357917141e+00
1.048013718205201528e+01,5.405968710783349174e+00
1.050014289797084821e+01,5.284527738339884095e+00
1.052014861388968292e+01,5.347737206533917487e+00
1.054015432980851585e+01,6.479012572446591456e+00
1.056016004572735056e+01,6.559862754652255212e+00
1.058016576164618527e+01,5.885181897377784743e+00
1.060017147756501821e+01,4.743186361685196140e+00
1.062017719348385292e+01,4.961663765306236762e+00
1.064018290940268585e+01,5.810132586730551552e+00
1.066018862532152056e+01,5.306261289925243041e+00
1.068019434124035527e+01,4.890498184394051151e+00
1.070020005715918820e+01,5.391373601326132636e+00
1.072020577307802292e+01,5.529258028639382871e+00
1.074021148899685585e+01,4.977680082436712006e+00
1.076021720491569056e+01,4.675840817815323014e+00
1.078022292083452349e+01,5.474977673061482975e+00
1.080022863675335820e+01,5.845165121968764588e+00
1.082023435267219291e+01,6.381646426916911530e+00
1.084024006859102585e+01,5.026345976986113406e+00
1.086024578450986056e+01,4.743821020525809118e+00
1.088025150042869349e+01,6.153741606285172416e+00
1.090025721634752820e+01,6.258570006097302851e+00
1.092026293226636113e+01,5.988917217118799208e+00
1.094026864818519584e+01,4.583145743524090321e+00
1.096027436410403055e+01,5.888179970695802901e+00
1.098028008002286349e+01,6.422587719617300905e+00
1.100028579594169820e+01,6.293555749379396325e+00
1.102029151186053113e+01,4.674615912120941630e+00
1.104029722777936584e+01,4.963283829233002820e+00
1.106030294369819877e+01,5.707221731319217284e+00
1.108030865961703348e+01,6.359190971960078542e+00
1.110031437553586819e+01,6.338078118351567980e+00
1.112032009145470113e+01,5.336070278049183990e+00
1.114032580737353584e+01,5.457611493143594394e+00
1.116033152329236877e+01,4.868129516006193924e+00
1.118033723921120348e+01,5.968175629794729709e+00
1.120034295513003642e+01,5.153407212166215778e+00
1.122034867104887113e+01,5.388483716673230894e+00
1.124035438696770584e+01,4.979675010294587700e+00
1.126036010288653877e+01,6.003442139140553913e+00
1.128036581880537348e+01,6.176429850406829125e+00
1.130037153472420641e+01,4.535630215652666664e+00
1.132037725064304112e+01,5.522475491483083587e+00
1.134038296656187583e+01,5.847801941450923024e+00
1.136038868248070877e+01,4.942740722443819124e+00
1.138039439839954348e+01,5.143148432712717266e+00
1.140040011431837641e+01,5.891368934448035333e+00
1.142040583023721112e+01,5.754944860244837201e+00
1.144041154615604405e+01,5.525533887847148939e+00
1.146041726207487876e+01,6.238853911886574011e+00
1.148042297799371170e+01,4.891513796528611735e+00
1.150042869391254641e+01,4.610430064187393207e+00
1.152043440983138112e+01,6.014892034873444260e+00
1.154044012575021405e+01,5.409434650834502811e+00
1.156044584166904876e+01,6.016902877521214776e+00
1.158045155758788169e+01,5.552689036415490165e+00
1.160045727350671640e+01,6.066720339874676071e+00
1.162046298942555111e+01,5.322376487198887673e+00
1.164046870534438405e+01,4.869124475269011043e+00
1.166047442126321876e+01,5.812512018037613082e+00
1.168048013718205169e+01,6.208442732894552840e+00
1.170048585310088640e+01,5.520106385098515922e+00
1.172049156901971934e+01,5.388035149701206450e+00
1.174049728493855405e+01,5.641889936057486565e+00
1.176050300085738698e+01,4.520639507305259208e+00
1.178050871677622169e+01,5.970206962621740665e+00
1.180051443269505640e+01,4.508738956495092154e+00
1.182052014861388933e+01,5.656900135078861247e+00
1.184052586453272404e+01,5.658394679024340235e+00
1.186053158045155698e+01,4.685793284419768945e+00
1.188053729637039169e+01,4.767038595626875264e+00
1.190054301228922640e+01,5.165514555146860864e+00
1.192054872820805933e+01,4.553235800916379361e+00
1.194055444412689404e+01,4.938051860711794916e+00
1.196056016004572697e+01,6.122023164081490165e+00
1.198056587596456168e+01,6.057954922198864445e+00
1.200057159188339639e+01,5.720526301919750978e+00
1.202057730780222933e+01,4.748516358750412003e+00
1.204058302372106226e+01,5.816674306007652895e+00
1.206058873963989697e+01,5.906052773939701517e+00
1.208059445555873168e+01,6.092081264869761981e+00
1.210060017147756461e+01,5.945411038476696497e+00
1.212060588739639932e+01,5.556410086665986903e+00
1.214061160331523226e+01,4.240342891519468971e+00
1.216061731923406697e+01,4.604608860662392722e+00
1.218062303515290168e+01,5.004966449429583797e+00
1.220062875107173461e+01,5.880836059170048813e+00
1.222063446699056932e+01,4.190172524496654560e+00
1.224064018290940226e+01,5.145318770910387585e+00
1.226064589882823697e+01,4.530142929305087662e+00
1.228065161474707168e+01,5.237520033888156235e+00
1.230065733066590461e+01,5.610072717148594457e+00
1.232066304658473754e+01,4.833493655109327491e+00
1.234066876250357225e+01,4.662705820927593336e+00
1.236067447842240696e+01,4.494377610414352020e+00
1.238068019434123990e+01,4.311778560092186297e+00
1.240068591026007461e+01,5.962049465852362395e+00
1.242069162617890754e+01,6.012784639052370927e+00
1.244069734209774225e+01,5.433274914124713639e+00
1.246070305801657696e+01,5.495524701824371583e+00
1.248070877393540989e+01,4.447750940167885858e+00
1.250071448985424460e+01,5.984170604276630279e+00
1.252072020577307754e+01,5.495946680614788526e+00
1.254072592169191225e+01,4.865893732471442412e+00
1.256073163761074696e+01,5.903478791895063971e+00
1.258073735352957989e+01,4.309096824087341737e+00
1.260074306944841460e+01,4.481387381150458538e+00
1.262074878536724754e+01,4.158034876079746311e+00
1.264075450128608225e+01,5.489065866888918066e+00
1.266076021720491518e+01,5.845237391860587550e+00
1.268076593312374989e+01,5.446584051929197479e+00
1.270077164904258282e+01,4.876099693437798699e+00
1.272077736496141753e+01,5.324755588897255976e+00
1.274078308088025224e+01,4.603258357009472057e+00
1.276078879679908518e+01,5.271409881466982306e+00
1.278079451271791989e+01,5.449965869463457402e+00
1.280080022863675282e+01,4.013612545753576732e+00
1.282080594455558753e+01,5.300869366814511707e+00
1.284081166047442224e+01,4.140989032736892561e+00
1.286081737639325517e+01,4.163219370403211883e+00
1.288082309231208988e+01,5.251919108376815970e+00
1.290082880823092282e+01,5.231449015307830130e+00
1.292083452414975753e+01,4.544537761268680143e+00
1.294084024006859224e+01,4.410958204434732188e+00
1.296084595598742517e+01,4.911513280985518648e+00
1.298085167190625810e+01,4.335710712261486854e+00
1.300085738782509281e+01,4.740775196445823347e+00
1.302086310374392752e+01,4.906850230207892238e+00
1.304086881966276046e+01,5.640562745355466312e+00
1.306087453558159517e+01,5.705350211535296978e+00
1.308088025150042810e+01,4.367788133561331776e+00
1.310088596741926281e+01,5.747632655620441788e+00
1.312089168333809752e+01,4.895629947359387835e+00
1.314089739925693046e+01,5.479438615338690255e+00
1.316090311517576517e+01,5.705865623215188975e+00
1.318090883109459810e+01,3.952248425339770943e+00
1.320091454701343281e+01,4.999847589707586692e+00
1.322092026293226752e+01,5.406155086190817194e+00
1.324092597885110045e+01,3.965905746763306983e+00
1.326093169476993339e+01,5.673989099841768358e+00
1.328093741068876810e+01,4.070878698161668474e+00
1.330094312660760281e+01,5.173214531584451770e+00
1.332094884252643574e+01,4.468422761829403456e+00
1.334095455844527045e+01,5.246478207407856864e+00
1.336096027436410338e+01,4.843083286714423785e+00
1.338096599028293809e+01,5.699395538320597865e+00
1.340097170620177280e+01,5.106105188586468557e+00
1.342097742212060574e+01,3.960326679454752696e+00
1.344098313803944045e+01,4.619356707625879466e+00
1.346098885395827338e+01,4.878861956172220182e+00
1.348099456987710809e+01,4.592511502676366320e+00
1.350100028579594280e+01,4.745730522643113680e+00
1.352100600171477573e+01,4.117627095097529555e+00
1.354101171763361044e+01,5.623758371485364727e+00
1.356101743355244338e+01,4.932299373140346610e+00
1.358102314947127809e+01,4.187999236284589699e+00
1.360102886539011102e+01,5.313880379170439205e+00
1.362103458130894573e+01,4.859114521504303674e+00
1.364104029722777867e+01,3.884171614302014408e+00
1.366104601314661338e+01,4.539966536796291585e+00
1.368105172906544809e+01,4.837762436262712740e+00
1.370105744498428102e+01,5.551678022489987541e+00
1.372106316090311573e+01,4.205035409536145075e+00
1.374106887682194866e+01,4.163095382055431948e+00
1.376107459274078337e+01,4.895587984316449592e+00
1.378108030865961808e+01,3.669709953386539159e+00
1.380108602457845102e+01,5.356021925199060618e+00
1.382109174049728573e+01,4.247645668848278433e+00
1.384109745641611866e+01,4.330173335673451973e+00
1.386110317233495337e+01,4.688513912880027945e+00
1.388110888825378808e+01,5.176992483283128443e+00
1.390111460417262101e+01,4.933905972183000976e+00
1.392112032009145395e+01,3.838410444776538810e+00
1.394112603601028866e+01,3.870564793206038079e+00
1.396113175192912337e+01,4.717535527624345804e+00
1.398113746784795630e+01,4.115036777161787285e+00
1.400114318376679101e+01,4.043379505027931309e+00
1.402114889968562395e+01,5.456983109121008368e+00
1.404115461560445866e+01,4.930819847286443292e+00
1.406116033152329337e+01,5.247857922340172010e+00
1.408116604744212630e+01,3.586314067815640882e+00
1.410117176336095923e+01,5.396135491622755964e+00
1.412117747927979394e+01,5.378965436370107156e+00
1.414118319519862865e+01,4.533611993327031797e+00
1.416118891111746336e+01,5.168696744515739461e+00
1.418119462703629630e+01,3.581658545803744431e+00
1.420120034295512923e+01,3.829953095032212484e+00
1.422120605887396394e+01,5.165355137881391556e+00
1.424121177479279865e+01,3.646184804651604328e+00
1.426121749071163336e+01,4.194438084223055974e+00
1.428122320663046629e+01,3.774071580323071551e+00
1.430122892254929923e+01,5.445095464028711696e+00
1.432123463846813394e+01,3.650189482277722330e+00
1.434124035438696865e+01,5.277290185577602877e+00
1.436124607030580158e+01,3.704440366352583336e+00
1.438125178622463629e+01,3.986815879775232663e+00
1.440125750214346922e+01,3.780461558348836348e+00
1.442126321806230393e+01,4.460833876547003918e+00
1.444126893398113864e+01,4.674460854797843901e+00
1.446127464989997158e+01,4.286973443860377486e+00
1.448128036581880451e+01,5.323782743300527365e+00
1.450128608173763922e+01,4.347935478464791004e+00
1.452129179765647393e+01,4.408754618186945251e+00
1.454129751357530864e+01,4.052015080856120832e+00
1.456130322949414158e+01,5.279196980343098922e+00
1.458130894541297451e+01,5.270410509755864226e+00
1.460131466133180922e+01,4.949588812960118211e+00
1.462132037725064393e+01,4.680803629772252172e+00
1.464132609316947686e+01,5.363175356435362140e+00
1.466133180908831157e+01,4.759522238562414742e+00
1.468133752500714451e+01,5.189316578488224252e+00
1.470134324092597922e+01,3.994955354343149967e+00
1.472134895684481393e+01,3.979372756163319647e+00
1.474135467276364686e+01,5.245548031692587543e+00
1.476136038868247979e+01,5.032490854275176062e+00
1.478136610460131450e+01,4.317688903385533017e+00
1.480137182052014921e+01,3.664082959149761010e+00
1.482137753643898392e+01,5.041682172963025010e+00
1.484138325235781686e+01,3.909081509198395032e+00
1.486138896827664979e+01,5.018447488534571121e+00
1.488139468419548450e+01,4.950585953471825285e+00
1.490140040011431921e+01,4.176756719466510503e+00
1.492140611603315392e+01,4.062701169992991801e+00
1.494141183195198685e+01,3.765188227197993065e+00
1.496141754787081979e+01,4.468414260703323926e+00
1.498142326378965450e+01,5.007208961145040327e+00
1.500142897970848921e+01,4.839340372472110907e+00
1.502143469562732214e+01,4.602364307129229282e+00
1.504144041154615508e+01,4.136679736247866224e+00
1.506144612746498979e+01,4.649136064654065592e+00
1.508145184338382450e+01,4.413911643597945300e+00
1.510145755930265921e+01,3.380799800074791417e+00
