angle,intensity
1.000000000000000000e+01,4.884420529655534082e+00
1.002000571591883471e+01,4.371259441562486359e+00
1.004001143183766764e+01,4.165813723231521770e+00
1.006001714775650235e+01,3.719726077317858870e+00
1.008002286367533529e+01,4.027998945275993670e+00
1.010002857959417000e+01,4.237943994586139240e+00
1.012003429551300293e+01,4.225029780938088564e+00
1.014004001143183764e+01,4.328748373712169695e+00
1.016004572735067235e+01,4.739276294186705485e+00
1.018005144326950528e+01,4.751200599833310001e+00
1.020005715918833999e+01,4.073936973652267035e+00
1.022006287510717293e+01,3.767307098894430162e+00
1.024006859102600764e+01,3.961021990742225274e+00
1.026007430694484057e+01,4.645336468853690448e+00
1.028008002286367528e+01,3.815351508413375115e+00
1.030008573878250999e+01,4.908198678509477553e+00
1.032009145470134293e+01,5.100153281465424016e+00
1.034009717062017764e+01,4.008886114888897012e+00
1.036010288653901057e+01,4.389247263624878492e+00
1.038010860245784528e+01,4.853365097495384362e+00
1.040011431837667999e+01,5.086022099351716008e+00
1.042012003429551292e+01,4.903182079241951818e+00
1.044012575021434763e+01,4.535818331253930857e+00
1.046013146613318057e+01,4.575070425034042820e+00
1.048013718205201528e+01,4.424039600028109476e+00
1.050014289797084821e+01,4.270924063690978656e+00
1.052014861388968292e+01,5.604911100990374706e+00
1.054015432980851585e+01,4.443111103121625938e+00
1.056016004572735056e+01,4.898508188726836465e+00
1.058016576164618527e+01,5.388553430077452688e+00
1.060017147756501821e+01,4.819958257837512861e+00
1.062017719348385292e+01,4.423820178352596777e+00
1.064018290940268585e+01,4.096832970176659039e+00
1.066018862532152056e+01,4.979444612035393014e+00
1.068019434124035527e+01,5.421241333830145059e+00
1.070020005715918820e+01,5.177020800753566299e+00
1.072020577307802292e+01,4.386034948092380148e+00
1.074021148899685585e+01,5.035446805406525783e+00
1.076021720491569056e+01,5.410643908509394251e+00
1.078022292083452349e+01,5.072429361080914134e+00
1.080022863675335820e+01,5.111175025873635036e+00
1.082023435267219291e+01,5.498633286972158807e+00
1.084024006859102585e+01,5.271696582995621050e+00
1.086024578450986056e+01,5.504469132967582112e+00
1.088025150042869349e+01,5.878750800043648361e+00
1.090025721634752820e+01,5.771257022400140713e+00
1.092026293226636113e+01,5.214163193101561511e+00
1.094026864818519584e+01,5.544149117634825430e+00
1.096027436410403055e+01,5.291979631141964902e+00
1.098028008002286349e+01,5.373896346472487373e+00
1.100028579594169820e+01,6.090266404122883337e+00
1.102029151186053113e+01,5.485822577602469607e+00
1.104029722777936584e+01,5.731898436716975631e+00
1.106030294369819877e+01,5.420577585689198230e+00
1.108030865961703348e+01,6.090444683655029223e+00
1.110031437553586819e+01,5.876737073310058790e+00
1.112032009145470113e+01,5.340403618316801548e+00
1.114032580737353584e+01,6.160550295865006021e+00
1.116033152329236877e+01,5.612721410970944902e+00
1.118033723921120348e+01,6.768364464690684201e+00
1.120034295513003642e+01,5.934051235012455905e+00
1.122034867104887113e+01,5.649738460720230115e+00
1.124035438696770584e+01,6.604462940220853895e+00
1.126036010288653877e+01,6.700011074830006130e+00
1.128036581880537348e+01,5.897414084220193864e+00
1.130037153472420641e+01,7.041468822849040521e+00
1.132037725064304112e+01,5.879132298025927739e+00
1.134038296656187583e+01,5.482350155071838316e+00
1.136038868248070877e+01,6.691314015070181753e+00
