angle,intensity
1.000000000000000000e+01,2.778448136283110159e+00
1.002000571591883471e+01,3.725590963554711088e+00
1.004001143183766764e+01,4.229339527450940217e+00
1.006001714775650235e+01,3.491065170902829085e+00
1.008002286367533529e+01,3.520122387525840058e+00
1.010002857959417000e+01,3.710279695630484209e+00
1.012003429551300293e+01,3.250258223706711025e+00
1.014004001143183764e+01,4.026537101050956302e+00
1.016004572735067235e+01,4.458484527009623832e+00
1.018005144326950528e+01,3.624605116321814702e+00
1.020005715918833999e+01,3.425638004926683688e+00
1.022006287510717293e+01,2.938336690128250162e+00
1.024006859102600764e+01,3.283610348206647433e+00
1.026007430694484057e+01,3.386329395701291212e+00
1.028008002286367528e+01,3.422078366483633172e+00
1.030008573878250999e+01,3.680574915596466212e+00
1.032009145470134293e+01,3.869552942805422724e+00
1.034009717062017764e+01,3.657076897140284277e+00
1.036010288653901057e+01,3.379504520301233050e+00
1.038010860245784528e+01,3.536294860052283884e+00
1.040011431837667999e+01,3.718376424073381425e+00
1.042012003429551292e+01,4.128184840292119517e+00
1.044012575021434763e+01,4.093719412201830998e+00
1.046013146613318057e+01,3.565167782410411768e+00
1.048013718205201528e+01,3.636596140885471229e+00
1.050014289797084821e+01,2.836163274595261186e+00
1.052014861388968292e+01,3.952757974162438792e+00
1.054015432980851585e+01,4.101724521937404333e+00
1.056016004572735056e+01,3.790840217784696708e+00
1.058016576164618527e+01,3.438968294745406773e+00
1.060017147756501821e+01,3.591519367490142667e+00
1.062017719348385292e+01,3.579867072173384290e+00
1.064018290940268585e+01,3.301745407320352932e+00
1.066018862532152056e+01,4.334964179959801100e+00
1.068019434124035527e+01,4.103310229088025451e+00
1.070020005715918820e+01,3.794687933759054221e+00
1.072020577307802292e+01,3.452271304648962147e+00
1.074021148899685585e+01,3.428296034946217041e+00
1.076021720491569056e+01,3.251368598524411624e+00
1.078022292083452349e+01,3.928504057348323641e+00
1.080022863675335820e+01,4.061350718743597987e+00
1.082023435267219291e+01,3.673851271563215004e+00
1.084024006859102585e+01,4.266804887691590942e+00
1.086024578450986056e+01,4.443821225976371636e+00
1.088025150042869349e+01,3.863028605666293025e+00
1.090025721634752820e+01,2.929048107182938843e+00
1.092026293226636113e+01,3.165900284867890324e+00
1.094026864818519584e+01,4.220589649881782535e+00
1.096027436410403055e+01,3.267591187625852545e+00
1.098028008002286349e+01,3.298442490350312006e+00
1.100028579594169820e+01,3.343252911358159274e+00
1.102029151186053113e+01,4.054341022225482760e+00
1.104029722777936584e+01,3.426002844223118959e+00
1.106030294369819877e+01,3.675105401656719728e+00
1.108030865961703348e+01,3.042981858999859845e+00
1.110031437553586819e+01,3.790657389731121985e+00
1.112032009145470113e+01,3.924638872701913250e+00
1.114032580737353584e+01,3.592105057526601364e+00
1.116033152329236877e+01,3.346811989032450363e+00
1.118033723921120348e+01,4.160270647505249109e+00
1.120034295513003642e+01,3.081325326356373573e+00
1.122034867104887113e+01,4.168065471939734756e+00
1.124035438696770584e+01,4.221560473658817259e+00
1.126036010288653877e+01,3.523517865738424515e+00
1.128036581880537348e+01,4.221127673169537076e+00
1.130037153472420641e+01,3.703295009351898148e+00
1.132037725064304112e+01,3.034533357216339322e+00
1.134038296656187583e+01,3.621643810171184530e+00
1.136038868248070877e+01,3.730712785285368760e+00
1.138039439839954348e+01,3.664880549096211748e+00
1.140040011431837641e+01,3.312067578473144813e+00
1.142040583023721112e+01,4.271643599967187122e+00
1.144041154615604405e+01,4.494935201337596276e+00
1.146041726207487876e+01,3.595265987517787920e+00
1.148042297799371170e+01,3.633407513405160660e+00
1.150042869391254641e+01,4.396173308712096883e+00
1.152043440983138112e+01,4.431170766293937469e+00
1.154044012575021405e+01,3.656211000214795170e+00
1.156044584166904876e+01,3.397795100724323447e+00
1.158045155758788169e+01,4.124976500477319341e+00
1.160045727350671640e+01,4.493877595024021510e+00
1.162046298942555111e+01,4.443720600539505128e+00
