angle,intensity
1.000000000000000000e+01,1.499518185992131825e+00
1.002000571591883471e+01,7.641895073077547007e-01
1.004001143183766764e+01,9.868154018594061938e-01
1.006001714775650235e+01,1.364200384204518279e+00
1.008002286367533529e+01,4.712434377329970947e-01
1.010002857959417000e+01,9.371551232768550177e-01
1.012003429551300293e+01,1.004218028150061670e+00
1.014004001143183764e+01,6.322233496017630738e-01
1.016004572735067235e+01,1.850231624829766774e-01
1.018005144326950528e+01,1.445945209442009771e+00
1.020005715918833999e+01,6.825091559222448145e-01
1.022006287510717293e+01,1.574351060416272485e+00
1.024006859102600764e+01,1.115229081042072412e+00
1.026007430694484057e+01,4.918403641977870944e-01
1.028008002286367528e+01,8.162327857719520185e-01
1.030008573878250999e+01,1.117601277826671513e+00
1.032009145470134293e+01,1.394868559197223412e+00
1.034009717062017764e+01,1.793234163026637074e+00
1.036010288653901057e+01,7.424700961216180728e-01
1.038010860245784528e+01,9.547683671041840014e-01
1.040011431837667999e+01,9.109525696692288843e-01
1.042012003429551292e+01,1.187577649458726903e+00
1.044012575021434763e+01,1.103414814960515411e+00
1.046013146613318057e+01,5.107887916086266689e-01
1.048013718205201528e+01,1.227164395054695767e+00
1.050014289797084821e+01,1.394062645147546631e+00
1.052014861388968292e+01,9.686274428382918300e-01
1.054015432980851585e+01,1.681251304366553345e+00
1.056016004572735056e+01,1.372674582623791384e+00
1.058016576164618527e+01,1.242572791824014811e+00
1.060017147756501821e+01,7.741767705738418215e-01
1.062017719348385292e+01,1.168061833362417090e+00
1.064018290940268585e+01,1.082780517591228175e+00
1.066018862532152056e+01,2.983614164681541725e-01
1.068019434124035527e+01,1.208625178694500146e+00
1.070020005715918820e+01,6.503925806010594224e-01
1.072020577307802292e+01,1.593152272307915673e+00
1.074021148899685585e+01,1.392766356560754870e+00
1.076021720491569056e+01,6.280682269319111111e-01
1.078022292083452349e+01,1.570151936751266408e+00
1.080022863675335820e+01,9.877204996354922439e-01
1.082023435267219291e+01,1.599951208889448084e+00
1.084024006859102585e+01,1.581563979265441677e+00
1.086024578450986056e+01,1.270913608953104568e+00
1.088025150042869349e+01,1.276562779821762916e+00
1.090025721634752820e+01,6.900222796637314193e-01
1.092026293226636113e+01,1.965906457297418530e+00
1.094026864818519584e+01,1.437027674360384921e+00
1.096027436410403055e+01,1.181505495179455689e+00
1.098028008002286349e+01,1.145989501001554833e+00
1.100028579594169820e+01,8.193748728232301826e-01
1.102029151186053113e+01,1.699352519364318637e+00
1.104029722777936584e+01,1.050655523569737904e+00
1.106030294369819877e+01,1.585438034910965577e+00
1.108030865961703348e+01,9.986340493588238276e-01
1.110031437553586819e+01,1.166462854839354080e+00
1.112032009145470113e+01,1.379867493713426985e+00
1.114032580737353584e+01,1.517470363572174019e+00
1.116033152329236877e+01,5.005626364814323992e-01
1.118033723921120348e+01,1.899880684435305778e+00
