angle,intensity
1.000000000000000000e+01,4.480000025849667722e+00
1.002000571591883471e+01,4.163726727021441754e+00
1.004001143183766764e+01,4.028682483330253028e+00
1.006001714775650235e+01,4.009691166979278520e+00
1.008002286367533529e+01,4.524311382494774492e+00
1.010002857959417000e+01,4.568904216935782081e+00
1.012003429551300293e+01,4.554323107796214742e+00
1.014004001143183764e+01,3.749780891847223963e+00
1.016004572735067235e+01,4.425130499072042589e+00
1.018005144326950528e+01,4.645862832189556535e+00
1.020005715918833999e+01,4.870769005124749640e+00
1.022006287510717293e+01,5.134543376237621359e+00
1.024006859102600764e+01,4.828783722267798950e+00
1.026007430694484057e+01,4.507510740731696330e+00
1.028008002286367528e+01,4.085726167499132977e+00
1.030008573878250999e+01,4.622844509876548713e+00
1.032009145470134293e+01,4.669264992756125388e+00
1.034009717062017764e+01,4.769902461842415953e+00
1.036010288653901057e+01,4.496181495246345250e+00
1.038010860245784528e+01,4.510063917352418628e+00
1.040011431837667999e+01,4.553094411590517865e+00
1.042012003429551292e+01,5.521583282623715228e+00
1.044012575021434763e+01,4.759012745242217512e+00
1.046013146613318057e+01,5.670448389619171081e+00
1.048013718205201528e+01,4.759828284827269940e+00
1.050014289797084821e+01,5.431449911064206049e+00
1.052014861388968292e+01,4.971842382004951766e+00
1.054015432980851585e+01,4.314947864862261895e+00
1.056016004572735056e+01,4.382905204040810965e+00
1.058016576164618527e+01,4.740199951854682681e+00
1.060017147756501821e+01,5.218066101553659131e+00
1.062017719348385292e+01,5.521138470015509725e+00
1.064018290940268585e+01,6.056919825744412123e+00
1.066018862532152056e+01,5.188653132233739917e+00
1.068019434124035527e+01,5.564900371161288106e+00
1.070020005715918820e+01,5.580554543292024050e+00
1.072020577307802292e+01,5.222264954420760219e+00
1.074021148899685585e+01,5.319448736806363875e+00
1.076021720491569056e+01,5.963379337457540785e+00
1.078022292083452349e+01,5.189409854479590578e+00
1.080022863675335820e+01,5.893826105883141153e+00
1.082023435267219291e+01,5.460942789056841384e+00
1.084024006859102585e+01,5.768937566499053204e+00
1.086024578450986056e+01,6.006593873654932914e+00
1.088025150042869349e+01,6.167717562626661376e+00
1.090025721634752820e+01,6.416771721728483868e+00
1.092026293226636113e+01,5.319060173115254919e+00
1.094026864818519584e+01,6.387686992656123053e+00
1.096027436410403055e+01,6.676291702674356010e+00
1.098028008002286349e+01,6.527694101885684219e+00
1.100028579594169820e+01,6.172246378840082315e+00
1.102029151186053113e+01,6.180682246955756298e+00
1.104029722777936584e+01,6.739995614914837674e+00
1.106030294369819877e+01,5.929838633728343744e+00
1.108030865961703348e+01,6.398934333729317636e+00
1.110031437553586819e+01,7.168292277912955868e+00
1.112032009145470113e+01,7.065216582893823372e+00
1.114032580737353584e+01,6.770035818688590723e+00
1.116033152329236877e+01,6.384823157284744255e+00
1.118033723921120348e+01,6.109429629535971351e+00
1.120034295513003642e+01,6.411464462869093772e+00
1.122034867104887113e+01,7.709779115122618265e+00
1.124035438696770584e+01,6.891342456594721000e+00
1.126036010288653877e+01,6.972974230645801796e+00
1.128036581880537348e+01,7.274826340567106087e+00
1.130037153472420641e+01,6.425690343152866468e+00
1.132037725064304112e+01,6.958119146224177598e+00
1.134038296656187583e+01,7.666644680362194819e+00
1.136038868248070877e+01,7.706683091874884539e+00
1.138039439839954348e+01,7.575323120837527568e+00
1.140040011431837641e+01,7.853006454880295806e+00
1.142040583023721112e+01,8.406657369607721364e+00
1.144041154615604405e+01,7.254171140718453259e+00
1.146041726207487876e+01,8.607236599794756415e+00
1.148042297799371170e+01,7.228125767122667966e+00
1.150042869391254641e+01,8.248979568142278396e+00
1.152043440983138112e+01,9.024783589467084255e+00
1.154044012575021405e+01,8.079154067643314008e+00
1.156044584166904876e+01,8.397732061288305516e+00
1.158045155758788169e+01,8.192637487681199815e+00
1.160045727350671640e+01,8.318487273789989089e+00
1.162046298942555111e+01,9.164427086668473166e+00
1.164046870534438405e+01,9.300384872830324667e+00
1.166047442126321876e+01,9.458374081480284801e+00
1.168048013718205169e+01,9.925755932000830839e+00
1.170048585310088640e+01,9.372864049104915551e+00
1.172049156901971934e+01,1.035554387920816666e+01
1.174049728493855405e+01,9.554763300801921488e+00
1.176050300085738698e+01,9.651707768156331468e+00
1.178050871677622169e+01,9.990680023340431148e+00
1.180051443269505640e+01,1.062795745483174947e+01
1.182052014861388933e+01,1.005880355600023712e+01
1.184052586453272404e+01,1.132223958606256531e+01
1.186053158045155698e+01,1.085172812592253777e+01
1.188053729637039169e+01,1.076363348953981358e+01
1.190054301228922640e+01,1.087761719855781806e+01
1.192054872820805933e+01,1.074259590320882651e+01
1.194055444412689404e+01,1.185620033608200252e+01
1.196056016004572697e+01,1.130675800469043324e+01
1.198056587596456168e+01,1.218037945974043446e+01
1.200057159188339639e+01,1.209204192545515077e+01
1.202057730780222933e+01,1.212397152311289794e+01
1.204058302372106226e+01,1.273581006378414315e+01
1.206058873963989697e+01,1.247128724660863774e+01
1.208059445555873168e+01,1.337824250266828052e+01
1.210060017147756461e+01,1.345914293854636057e+01
1.212060588739639932e+01,1.356063597395418974e+01
1.214061160331523226e+01,1.390657252216699113e+01
1.216061731923406697e+01,1.308653594337305037e+01
1.218062303515290168e+01,1.459716951043004762e+01
1.220062875107173461e+01,1.452636348278401002e+01
1.222063446699056932e+01,1.490507220404221655e+01
1.224064018290940226e+01,1.421114078204772468e+01
1.226064589882823697e+01,1.433154850308554806e+01
1.228065161474707168e+01,1.551917190470420138e+01
1.230065733066590461e+01,1.567860277401250890e+01
1.232066304658473754e+01,1.602206456969828707e+01
1.234066876250357225e+01,1.599925202999883211e+01
1.236067447842240696e+01,1.552690789908568725e+01
1.238068019434123990e+01,1.709459759070469076e+01
1.240068591026007461e+01,1.712408055666366380e+01
1.242069162617890754e+01,1.638171739295111706e+01
1.244069734209774225e+01,1.662240829904864725e+01
1.246070305801657696e+01,1.775538244465823823e+01
1.248070877393540989e+01,1.860595246363934052e+01
1.250071448985424460e+01,1.894357434833653286e+01
1.252072020577307754e+01,1.893808032124875851e+01
1.254072592169191225e+01,1.837522985531251862e+01
1.256073163761074696e+01,1.879977937017019229e+01
1.258073735352957989e+01,1.935880913241857471e+01
1.260074306944841460e+01,1.973749198958013196e+01
1.262074878536724754e+01,1.924579822641834781e+01
1.264075450128608225e+01,2.014285198598715709e+01
1.266076021720491518e+01,1.960217180778272450e+01
1.268076593312374989e+01,2.035046806800763619e+01
1.270077164904258282e+01,1.897425112211601572e+01
1.272077736496141753e+01,1.994435435759859843e+01
1.274078308088025224e+01,2.004537611577576683e+01
1.276078879679908518e+01,2.047612461021276786e+01
1.278079451271791989e+01,1.989110026208597759e+01
1.280080022863675282e+01,1.909761452059836273e+01
1.282080594455558753e+01,1.927383995545744710e+01
1.284081166047442224e+01,1.888252839487090640e+01
1.286081737639325517e+01,1.980347263529475299e+01
1.288082309231208988e+01,1.863116434632495100e+01
1.290082880823092282e+01,1.879717652028958241e+01
1.292083452414975753e+01,1.803200534986584813e+01
1.294084024006859224e+01,1.782581611567771773e+01
1.296084595598742517e+01,1.753828601656097419e+01
1.298085167190625810e+01,1.671598994226743073e+01
1.300085738782509281e+01,1.668379660319916624e+01
1.302086310374392752e+01,1.530091367803715485e+01
1.304086881966276046e+01,1.456143605414808206e+01
1.306087453558159517e+01,1.355266944962799336e+01
1.308088025150042810e+01,1.330357531535058513e+01
1.310088596741926281e+01,1.237077665812265792e+01
1.312089168333809752e+01,1.186633307420611771e+01
1.314089739925693046e+01,1.135203096909605236e+01
1.316090311517576517e+01,1.041735773408509758e+01
