angle,intensity
1.000000000000000000e+01,5.062199535644146486e+00
1.002000571591883471e+01,5.723966302058492772e+00
1.004001143183766764e+01,5.411549100466709561e+00
1.006001714775650235e+01,5.388689871697077471e+00
1.008002286367533529e+01,5.562667738124348560e+00
1.010002857959417000e+01,5.424637664611084986e+00
1.012003429551300293e+01,5.656758392755882880e+00
1.014004001143183764e+01,6.100106545625961552e+00
1.016004572735067235e+01,6.160170476131510142e+00
1.018005144326950528e+01,5.569696383930052619e+00
1.020005715918833999e+01,5.624078987645493299e+00
1.022006287510717293e+01,5.822549243936791186e+00
1.024006859102600764e+01,5.818086395298570856e+00
1.026007430694484057e+01,6.173911093408122497e+00
1.028008002286367528e+01,5.940743061851843088e+00
1.030008573878250999e+01,5.580909080183333870e+00
1.032009145470134293e+01,6.230898571495473881e+00
1.034009717062017764e+01,6.248447092549594295e+00
1.036010288653901057e+01,5.655131606505960917e+00
1.038010860245784528e+01,5.436581319356483810e+00
1.040011431837667999e+01,6.201272752055984938e+00
1.042012003429551292e+01,6.414488273275007479e+00
1.044012575021434763e+01,6.345266889128643228e+00
1.046013146613318057e+01,5.304936414774591213e+00
1.048013718205201528e+01,5.906171166535203909e+00
1.050014289797084821e+01,6.114271701307615103e+00
1.052014861388968292e+01,5.255934122828745281e+00
1.054015432980851585e+01,5.520999079708539981e+00
1.056016004572735056e+01,5.842149830107993935e+00
1.058016576164618527e+01,5.902118176739813649e+00
1.060017147756501821e+01,5.137606113629232141e+00
1.062017719348385292e+01,6.084252032622348594e+00
1.064018290940268585e+01,5.817990797159843019e+00
1.066018862532152056e+01,6.125381237815669344e+00
1.068019434124035527e+01,6.129323211435426799e+00
1.070020005715918820e+01,5.104759176893209016e+00
1.072020577307802292e+01,5.724378994534683684e+00
1.074021148899685585e+01,5.752348667089259848e+00
1.076021720491569056e+01,6.033636219706803416e+00
1.078022292083452349e+01,5.032288681289363019e+00
1.080022863675335820e+01,5.549692622007524889e+00
1.082023435267219291e+01,5.882453608333523043e+00
1.084024006859102585e+01,5.242032916492524564e+00
1.086024578450986056e+01,6.135827051812547950e+00
1.088025150042869349e+01,5.824131585255975629e+00
1.090025721634752820e+01,6.104468647235083090e+00
1.092026293226636113e+01,5.597619216815155951e+00
1.094026864818519584e+01,5.284435891845919997e+00
1.096027436410403055e+01,5.021362568667163018e+00
1.098028008002286349e+01,4.783168290082782548e+00
1.100028579594169820e+01,5.867468821021829761e+00
1.102029151186053113e+01,5.470369537359433210e+00
1.104029722777936584e+01,6.462404180161845701e+00
1.106030294369819877e+01,5.978647872185132606e+00
1.108030865961703348e+01,5.154582100792307386e+00
1.110031437553586819e+01,5.157255823125207250e+00
1.112032009145470113e+01,5.580686293433581469e+00
1.114032580737353584e+01,5.370367893693342332e+00
1.116033152329236877e+01,5.277433363892860996e+00
1.118033723921120348e+01,5.790944369244288126e+00
1.120034295513003642e+01,5.490424149839226331e+00
1.122034867104887113e+01,5.668587228639486497e+00
1.124035438696770584e+01,5.480966196266443546e+00
1.126036010288653877e+01,5.398985848844795044e+00
1.128036581880537348e+01,5.831248176400078087e+00
1.130037153472420641e+01,5.293330373331610161e+00
1.132037725064304112e+01,4.847042427754539418e+00
1.134038296656187583e+01,5.836345698018837957e+00
1.136038868248070877e+01,5.993865467116902934e+00
1.138039439839954348e+01,5.131198837853716554e+00
1.140040011431837641e+01,5.239571662598597968e+00
1.142040583023721112e+01,4.806193702586865513e+00
1.144041154615604405e+01,5.345241338413417864e+00
1.146041726207487876e+01,5.745849164518716634e+00
1.148042297799371170e+01,5.450752157656808983e+00
1.150042869391254641e+01,5.418681578466975068e+00
1.152043440983138112e+01,4.768959826644739053e+00
1.154044012575021405e+01,5.540968232162119200e+00
1.156044584166904876e+01,5.992749452568332025e+00
1.158045155758788169e+01,6.081178349198471444e+00
1.160045727350671640e+01,5.121972679521078931e+00
1.162046298942555111e+01,4.640904091847408708e+00
1.164046870534438405e+01,5.502227042429517212e+00
1.166047442126321876e+01,4.883732796570913415e+00
1.168048013718205169e+01,5.216003016152544802e+00
1.170048585310088640e+01,5.084789358293902772e+00
1.172049156901971934e+01,4.807777024886743966e+00
1.174049728493855405e+01,4.921728337109692042e+00
1.176050300085738698e+01,4.927992535850676425e+00
1.178050871677622169e+01,4.897929041325721933e+00
1.180051443269505640e+01,5.542741708388705391e+00
1.182052014861388933e+01,5.299382917077097410e+00
1.184052586453272404e+01,5.503599212528945017e+00
1.186053158045155698e+01,5.484814048009644338e+00
1.188053729637039169e+01,4.702360345681876552e+00
1.190054301228922640e+01,5.379016951620680942e+00
1.192054872820805933e+01,5.611251844386284660e+00
1.194055444412689404e+01,4.874747632900077399e+00
1.196056016004572697e+01,5.119570163492790371e+00
1.198056587596456168e+01,6.057656689008986461e+00
1.200057159188339639e+01,4.747258336746454255e+00
1.202057730780222933e+01,6.037766294655700250e+00
1.204058302372106226e+01,5.308276703279918962e+00
1.206058873963989697e+01,5.486517763088805566e+00
1.208059445555873168e+01,5.491019421853831517e+00
1.210060017147756461e+01,5.392750823955314132e+00
1.212060588739639932e+01,5.286240434620451012e+00
1.214061160331523226e+01,5.364694163628714207e+00
1.216061731923406697e+01,5.344164813308967865e+00
1.218062303515290168e+01,5.845704975764575373e+00
1.220062875107173461e+01,6.068406360401516153e+00
1.222063446699056932e+01,5.867062874876419087e+00
1.224064018290940226e+01,4.943750199065711115e+00
1.226064589882823697e+01,4.801668645886204345e+00
1.228065161474707168e+01,4.875668085651907901e+00
1.230065733066590461e+01,4.674434161142617228e+00
1.232066304658473754e+01,5.164601066785097672e+00
1.234066876250357225e+01,5.700050275324587190e+00
1.236067447842240696e+01,5.248605233854952701e+00
1.238068019434123990e+01,5.108573161897702164e+00
1.240068591026007461e+01,5.834042390190131933e+00
1.242069162617890754e+01,5.723481923552093953e+00
1.244069734209774225e+01,5.320516977857680629e+00
1.246070305801657696e+01,4.460823949422547230e+00
1.248070877393540989e+01,5.125065174522083211e+00
1.250071448985424460e+01,5.257965113747882668e+00
1.252072020577307754e+01,4.397930118014947709e+00
