angle,intensity
1.000000000000000000e+01,3.102591580372680014e+00
1.002000571591883471e+01,3.448663121119899255e+00
1.004001143183766764e+01,3.873774537647309835e+00
1.006001714775650235e+01,4.030101475280105205e+00
1.008002286367533529e+01,3.016856842388177640e+00
1.010002857959417000e+01,3.402181219802677070e+00
1.012003429551300293e+01,3.706232284329511018e+00
1.014004001143183764e+01,3.845860137043096039e+00
1.016004572735067235e+01,3.868784294593490269e+00
1.018005144326950528e+01,3.279521327437854961e+00
1.020005715918833999e+01,3.849324675070069812e+00
1.022006287510717293e+01,3.895758437352136561e+00
1.024006859102600764e+01,3.574177740953230931e+00
1.026007430694484057e+01,2.903862675471876376e+00
1.028008002286367528e+01,4.099227584373277722e+00
1.030008573878250999e+01,3.472944248993143024e+00
1.032009145470134293e+01,3.566657554741184732e+00
1.034009717062017764e+01,3.573681436681264145e+00
1.036010288653901057e+01,3.405078222608503236e+00
1.038010860245784528e+01,3.946243753831908396e+00
1.040011431837667999e+01,2.899415831268634225e+00
1.042012003429551292e+01,3.880372132350268011e+00
1.044012575021434763e+01,3.557288774823722299e+00
1.046013146613318057e+01,3.823799181040350437e+00
1.048013718205201528e+01,3.533297231251736559e+00
1.050014289797084821e+01,4.027120782943835131e+00
1.052014861388968292e+01,3.378452076621428102e+00
1.054015432980851585e+01,2.979222847386888695e+00
1.056016004572735056e+01,3.333997767883658092e+00
1.058016576164618527e+01,3.417055444273876308e+00
1.060017147756501821e+01,3.186185648533065518e+00
1.062017719348385292e+01,3.043283019311221693e+00
1.064018290940268585e+01,3.202260572053273524e+00
1.066018862532152056e+01,3.693512537618316216e+00
1.068019434124035527e+01,3.553467728170113915e+00
1.070020005715918820e+01,3.539237033075920191e+00
1.072020577307802292e+01,3.795770025930055525e+00
1.074021148899685585e+01,3.370897320056716495e+00
1.076021720491569056e+01,3.429002222217858886e+00
1.078022292083452349e+01,3.355466246966953392e+00
1.080022863675335820e+01,2.898573424924020703e+00
1.082023435267219291e+01,3.218658822833663891e+00
1.084024006859102585e+01,3.296301021915437168e+00
1.086024578450986056e+01,4.079469979551353376e+00
1.088025150042869349e+01,3.132640743078185963e+00
1.090025721634752820e+01,3.285179984344499093e+00
1.092026293226636113e+01,3.504357025997064223e+00
1.094026864818519584e+01,4.129141782888492429e+00
1.096027436410403055e+01,4.328951729106725210e+00
1.098028008002286349e+01,3.635884997437234922e+00
1.100028579594169820e+01,3.805395307557042806e+00
1.102029151186053113e+01,3.950772488114245640e+00
1.104029722777936584e+01,3.999162121918065083e+00
1.106030294369819877e+01,3.176611595174081426e+00
1.108030865961703348e+01,3.073113296993638333e+00
1.110031437553586819e+01,3.600085124037728512e+00
1.112032009145470113e+01,3.422312846165930456e+00
1.114032580737353584e+01,4.266144604228551351e+00
1.116033152329236877e+01,4.612494060453919076e+00
1.118033723921120348e+01,4.503247517961312951e+00
1.120034295513003642e+01,3.765528567066201315e+00
1.122034867104887113e+01,4.591729006910046706e+00
1.124035438696770584e+01,3.352274126603736804e+00
1.126036010288653877e+01,3.311924804787100385e+00
1.128036581880537348e+01,3.091602231038597104e+00
1.130037153472420641e+01,4.409618953392695495e+00
1.132037725064304112e+01,3.942509773901031522e+00
1.134038296656187583e+01,4.115195285873639364e+00
1.136038868248070877e+01,4.532445304765671423e+00
1.138039439839954348e+01,4.111633748200757665e+00
1.140040011431837641e+01,4.321167574802350586e+00
1.142040583023721112e+01,4.197701333114710387e+00
1.144041154615604405e+01,3.971981381746944706e+00
1.146041726207487876e+01,3.909513580751211137e+00
1.148042297799371170e+01,4.397742911122603182e+00
1.150042869391254641e+01,4.481113589005613740e+00
1.152043440983138112e+01,4.491575864398123841e+00
1.154044012575021405e+01,3.931198262273306820e+00
1.156044584166904876e+01,3.858209382109619501e+00
1.158045155758788169e+01,4.065146687706265638e+00
1.160045727350671640e+01,3.982263715816370286e+00
1.162046298942555111e+01,4.414528632640278616e+00
1.164046870534438405e+01,4.373759891276757017e+00
1.166047442126321876e+01,3.723609555132552540e+00
1.168048013718205169e+01,4.239196569054952235e+00
1.170048585310088640e+01,4.385475033514055099e+00
1.172049156901971934e+01,4.893090895629682358e+00
1.174049728493855405e+01,4.284272105137910458e+00
1.176050300085738698e+01,4.684432525399000014e+00
1.178050871677622169e+01,3.692153174702472729e+00
1.180051443269505640e+01,4.478164070453956924e+00
1.182052014861388933e+01,4.406762481925826869e+00
1.184052586453272404e+01,4.254946396293759037e+00
1.186053158045155698e+01,4.873181060370438189e+00
1.188053729637039169e+01,4.802650393535659035e+00
1.190054301228922640e+01,3.955379665280841284e+00
1.192054872820805933e+01,4.869285498628949327e+00
1.194055444412689404e+01,4.857343904518394595e+00
1.196056016004572697e+01,4.095598231233349651e+00
1.198056587596456168e+01,4.527798790945861462e+00
1.200057159188339639e+01,3.883554751618609746e+00
1.202057730780222933e+01,3.758642033893528467e+00
1.204058302372106226e+01,4.962801262249449508e+00
1.206058873963989697e+01,4.513120989756756352e+00
1.208059445555873168e+01,4.110037957204474068e+00
1.210060017147756461e+01,4.803013800020011104e+00
1.212060588739639932e+01,5.136736442953506732e+00
1.214061160331523226e+01,4.726628648773114172e+00
1.216061731923406697e+01,4.899789540773048735e+00
1.218062303515290168e+01,4.554523404450557145e+00
1.220062875107173461e+01,4.841771489727625166e+00
1.222063446699056932e+01,4.716409081735056574e+00
1.224064018290940226e+01,4.684813903488230125e+00
1.226064589882823697e+01,4.771908598646187549e+00
1.228065161474707168e+01,4.687919491821915585e+00
1.230065733066590461e+01,5.383413600644128216e+00
1.232066304658473754e+01,4.319583809309697209e+00
1.234066876250357225e+01,5.162682174421458825e+00
1.236067447842240696e+01,5.069822589817374769e+00
1.238068019434123990e+01,4.457298681201728563e+00
1.240068591026007461e+01,3.962239675119851423e+00
1.242069162617890754e+01,4.198380314502710320e+00
1.244069734209774225e+01,4.757239509431294699e+00
1.246070305801657696e+01,4.425260680098164201e+00
1.248070877393540989e+01,4.483168687831045496e+00
1.250071448985424460e+01,4.558441703639052101e+00
1.252072020577307754e+01,4.130397199568053068e+00
1.254072592169191225e+01,3.719467793792200716e+00
1.256073163761074696e+01,4.724096901841432050e+00
1.258073735352957989e+01,3.617985079110302316e+00
1.260074306944841460e+01,4.088691385282778867e+00
1.262074878536724754e+01,3.027024550887307708e+00
1.264075450128608225e+01,4.456261678911115354e+00
1.266076021720491518e+01,4.183758078280360060e+00
1.268076593312374989e+01,3.637452870543210537e+00
1.270077164904258282e+01,3.461041258656614161e+00
1.272077736496141753e+01,3.366238710437757575e+00
1.274078308088025224e+01,3.014749853186661888e+00
1.276078879679908518e+01,3.748579433975068653e+00
1.278079451271791989e+01,4.028080097135507742e+00
1.280080022863675282e+01,4.397153454806062456e+00
1.282080594455558753e+01,3.200860005164710032e+00
1.284081166047442224e+01,3.881201445998177402e+00
1.286081737639325517e+01,3.286507312710380546e+00
1.288082309231208988e+01,3.759973161106274997e+00
1.290082880823092282e+01,3.722566065078438236e+00
1.292083452414975753e+01,3.112386009549160448e+00
1.294084024006859224e+01,3.146632214312676368e+00
1.296084595598742517e+01,4.046241525022830743e+00
1.298085167190625810e+01,3.702615297314595821e+00
1.300085738782509281e+01,3.389295907312831702e+00
1.302086310374392752e+01,3.451607470321956583e+00
1.304086881966276046e+01,3.198447181674676898e+00
1.306087453558159517e+01,3.514358812219476658e+00
1.308088025150042810e+01,2.709768879533326569e+00
1.310088596741926281e+01,3.624999295554067746e+00
1.312089168333809752e+01,4.041671701136528405e+00
1.314089739925693046e+01,3.064077548796833916e+00
1.316090311517576517e+01,3.340258251514161003e+00
1.318090883109459810e+01,3.899786537151398669e+00
1.320091454701343281e+01,3.415805239817405248e+00
1.322092026293226752e+01,3.773955307226406042e+00
1.324092597885110045e+01,2.896666194634008207e+00
1.326093169476993339e+01,4.058254580850609194e+00
1.328093741068876810e+01,3.109242103927753575e+00
1.330094312660760281e+01,3.871625980878833140e+00
1.332094884252643574e+01,3.489392891974135047e+00
1.334095455844527045e+01,3.236558653478029512e+00
1.336096027436410338e+01,3.403744431722122155e+00
1.338096599028293809e+01,3.721723279071501800e+00
1.340097170620177280e+01,3.091337633879804869e+00
1.342097742212060574e+01,3.106292597775051512e+00
1.344098313803944045e+01,3.986838664882017547e+00
1.346098885395827338e+01,3.069194059771805705e+00
1.348099456987710809e+01,2.881919289642893567e+00
1.350100028579594280e+01,4.003864254009331880e+00
1.352100600171477573e+01,3.830387848235816683e+00
1.354101171763361044e+01,4.028804907973595917e+00
1.356101743355244338e+01,3.438065131413424069e+00
1.358102314947127809e+01,3.151241648407086426e+00
1.360102886539011102e+01,3.550311061607339447e+00
1.362103458130894573e+01,3.309389350286659592e+00
1.364104029722777867e+01,3.720816899699329827e+00
1.366104601314661338e+01,3.600350935967931321e+00
1.368105172906544809e+01,3.225096003298856040e+00
1.370105744498428102e+01,3.555910160864049541e+00
1.372106316090311573e+01,3.417975296852313605e+00
1.374106887682194866e+01,3.002596645042769907e+00
1.376107459274078337e+01,3.495308029058359800e+00
1.378108030865961808e+01,3.888583687460227978e+00
1.380108602457845102e+01,3.412072602195251214e+00
1.382109174049728573e+01,2.703305496642188999e+00
1.384109745641611866e+01,3.118201951155354923e+00
1.386110317233495337e+01,2.894045864265700985e+00
1.388110888825378808e+01,2.982247699332485347e+00
1.390111460417262101e+01,3.282341115250572372e+00
1.392112032009145395e+01,3.403692422713008980e+00
1.394112603601028866e+01,3.055686631213258231e+00
1.396113175192912337e+01,3.583684636236630361e+00
1.398113746784795630e+01,3.006693660976058169e+00
1.400114318376679101e+01,2.694619754602156636e+00
1.402114889968562395e+01,2.941109876694838476e+00
1.404115461560445866e+01,2.809800231180549446e+00
1.406116033152329337e+01,3.867729329085989320e+00
1.408116604744212630e+01,3.953010263164709048e+00
1.410117176336095923e+01,3.487893555220320518e+00
1.412117747927979394e+01,3.294509665739985049e+00
1.414118319519862865e+01,3.286400845773896684e+00
1.416118891111746336e+01,3.808780830834492370e+00
1.418119462703629630e+01,3.967424270923445739e+00
1.420120034295512923e+01,3.586667952385506286e+00
1.422120605887396394e+01,4.339714749499662183e+00
1.424121177479279865e+01,4.098835836201875971e+00
1.426121749071163336e+01,3.248015065037372917e+00
1.428122320663046629e+01,3.658675999096579812e+00
1.430122892254929923e+01,4.325847448168638643e+00
1.432123463846813394e+01,2.961755413419320249e+00
1.434124035438696865e+01,3.926712288073379131e+00
1.436124607030580158e+01,3.298819636602003946e+00
1.438125178622463629e+01,3.474245472869489149e+00
1.440125750214346922e+01,4.482227485072836970e+00
1.442126321806230393e+01,3.346981231472047735e+00
1.444126893398113864e+01,4.034742621555947650e+00
1.446127464989997158e+01,3.541541903818675507e+00
1.448128036581880451e+01,4.027677475314329847e+00
1.450128608173763922e+01,4.220239038176847757e+00
1.452129179765647393e+01,4.136438446547554548e+00
1.454129751357530864e+01,3.768615223888344801e+00
1.456130322949414158e+01,3.849694848262577906e+00
1.458130894541297451e+01,4.303822552792949452e+00
1.460131466133180922e+01,3.987475974770228859e+00
1.462132037725064393e+01,4.011224847050617548e+00
1.464132609316947686e+01,4.314379828125025185e+00
1.466133180908831157e+01,4.400985656358751719e+00
1.468133752500714451e+01,4.482600144521838637e+00
1.470134324092597922e+01,4.070441625230932559e+00
1.472134895684481393e+01,4.630174562722644716e+00
1.474135467276364686e+01,4.854128744678111396e+00
1.476136038868247979e+01,4.327050737065524011e+00
1.478136610460131450e+01,4.144083286285994205e+00
1.480137182052014921e+01,4.185586811581371691e+00
1.482137753643898392e+01,4.144779631888623861e+00
1.484138325235781686e+01,4.970549138799963629e+00
1.486138896827664979e+01,3.989412723130353111e+00
1.488139468419548450e+01,4.610485717893191726e+00
1.490140040011431921e+01,4.405929366363451116e+00
1.492140611603315392e+01,5.131502307698451837e+00
1.494141183195198685e+01,4.548421804131701052e+00
1.496141754787081979e+01,5.544458687652131346e+00
1.498142326378965450e+01,4.216823894922553606e+00
1.500142897970848921e+01,4.352646404548996095e+00
1.502143469562732214e+01,5.621302352895215293e+00
1.504144041154615508e+01,4.510302023353563783e+00
1.506144612746498979e+01,5.465190796731546286e+00
1.508145184338382450e+01,5.150087555287691465e+00
1.510145755930265921e+01,5.784663979481155849e+00
1.512146327522149214e+01,5.669545257329484222e+00
1.514146899114032507e+01,5.254219151437882651e+00
1.516147470705915978e+01,5.714198047149429804e+00
1.518148042297799449e+01,5.671922297650103140e+00
1.520148613889682920e+01,5.766936750014829194e+00
1.522149185481566214e+01,5.624806302442435069e+00
1.524149757073449507e+01,5.714565727401524242e+00
1.526150328665332978e+01,5.624680484063325991e+00
1.528150900257216449e+01,6.348307747961075442e+00
1.530151471849099742e+01,5.929999576287542595e+00
1.532152043440983036e+01,5.674856789091824893e+00
1.534152615032866507e+01,6.928816136226979339e+00
1.536153186624749978e+01,6.396608898689924771e+00
1.538153758216633449e+01,5.850809639105338356e+00
1.540154329808516742e+01,6.645262489802332695e+00
1.542154901400400036e+01,7.152971623730755901e+00
1.544155472992283507e+01,6.718156756545606179e+00
1.546156044584166978e+01,6.619235446284502444e+00
1.548156616176050449e+01,7.496884531626932358e+00
1.550157187767933742e+01,6.704419089485415206e+00
1.552157759359817035e+01,6.846695191942133718e+00
1.554158330951700506e+01,6.463205471200992314e+00
1.556158902543583977e+01,6.888690089417446316e+00
1.558159474135467271e+01,7.148309844182382911e+00
1.560160045727350742e+01,7.105561195351072001e+00
1.562160617319234035e+01,6.918107868366533353e+00
1.564161188911117506e+01,6.935825255644015641e+00
1.566161760503000977e+01,7.698337198321869579e+00
1.568162332094884270e+01,7.040712238013563606e+00
1.570162903686767564e+01,8.086269455569585318e+00
1.572163475278651035e+01,7.453509453849251010e+00
1.574164046870534506e+01,8.336781539109775707e+00
1.576164618462417977e+01,7.124730296420969999e+00
1.578165190054301270e+01,8.190985234261827230e+00
1.580165761646184563e+01,7.236083291597999789e+00
1.582166333238068034e+01,6.888485449028983076e+00
1.584166904829951505e+01,7.704224245185177011e+00
1.586167476421834799e+01,7.337328813773576819e+00
1.588168048013718270e+01,6.643837244534043229e+00
1.590168619605601563e+01,7.289218658912533400e+00
1.592169191197485034e+01,6.419178924657387597e+00
1.594169762789368505e+01,6.995365634596023341e+00
1.596170334381251799e+01,7.008794231594470681e+00
1.598170905973135092e+01,6.466138677963388481e+00
1.600171477565018563e+01,6.898794219809255779e+00
1.602172049156902034e+01,6.600717994272722322e+00
1.604172620748785505e+01,6.403372826511791516e+00
1.606173192340668976e+01,6.079939361076855064e+00
1.608173763932552092e+01,6.397252014140584642e+00
1.610174335524435563e+01,5.956374771299292270e+00
1.612174907116319034e+01,5.921165166644078326e+00
1.614175478708202505e+01,6.056787669572456068e+00
1.616176050300085620e+01,5.958060308157836715e+00
1.618176621891969091e+01,5.886300689112565543e+00
1.620177193483852562e+01,6.205021269492318581e+00
1.622177765075736033e+01,6.643403521049588534e+00
1.624178336667619504e+01,6.609256910521507322e+00
