angle,intensity
1.000000000000000000e+01,3.114139648958538231e+00
1.002000571591883471e+01,2.862359624636723332e+00
1.004001143183766764e+01,3.774798029774835584e+00
1.006001714775650235e+01,3.599356240297641119e+00
1.008002286367533529e+01,3.860853508137320311e+00
1.010002857959417000e+01,3.443893438784523475e+00
1.012003429551300293e+01,2.737154605651787698e+00
1.014004001143183764e+01,3.520970901437015410e+00
1.016004572735067235e+01,3.388713606738739337e+00
1.018005144326950528e+01,3.364411435495531233e+00
1.020005715918833999e+01,3.180722712681343101e+00
1.022006287510717293e+01,3.630933154681262209e+00
1.024006859102600764e+01,3.831765711721995871e+00
1.026007430694484057e+01,3.968982967546726748e+00
1.028008002286367528e+01,3.546545071093231360e+00
1.030008573878250999e+01,3.568083233387739472e+00
1.032009145470134293e+01,3.461957139693633501e+00
1.034009717062017764e+01,3.420549162969421797e+00
1.036010288653901057e+01,4.381044200863035698e+00
1.038010860245784528e+01,3.409419834665201599e+00
1.040011431837667999e+01,3.739962984598858675e+00
1.042012003429551292e+01,3.758920777563125259e+00
1.044012575021434763e+01,3.557017873620591963e+00
1.046013146613318057e+01,3.971523028144621215e+00
1.048013718205201528e+01,3.425691201018095100e+00
1.050014289797084821e+01,3.662811885815107971e+00
1.052014861388968292e+01,3.667660101634606207e+00
1.054015432980851585e+01,2.533758492117560657e+00
1.056016004572735056e+01,3.848536349113846455e+00
1.058016576164618527e+01,3.600511950283882712e+00
1.060017147756501821e+01,3.359575918111136428e+00
1.062017719348385292e+01,3.828655695569828765e+00
1.064018290940268585e+01,3.217450120302260075e+00
1.066018862532152056e+01,3.465751084118112946e+00
1.068019434124035527e+01,2.985273549051015607e+00
1.070020005715918820e+01,3.786783455006426102e+00
1.072020577307802292e+01,3.751615139625794182e+00
1.074021148899685585e+01,4.069165401037453833e+00
1.076021720491569056e+01,3.173933318765916223e+00
1.078022292083452349e+01,2.623061588062522098e+00
1.080022863675335820e+01,3.683818504524033255e+00
1.082023435267219291e+01,3.639885504477056166e+00
1.084024006859102585e+01,3.706461908699244745e+00
1.086024578450986056e+01,4.093922510665210623e+00
1.088025150042869349e+01,2.977118843041788310e+00
1.090025721634752820e+01,4.123459946261249343e+00
1.092026293226636113e+01,3.829221709899044868e+00
1.094026864818519584e+01,3.322772371727070073e+00
1.096027436410403055e+01,3.541023496608109777e+00
1.098028008002286349e+01,3.360087970628255150e+00
1.100028579594169820e+01,3.286576183909045046e+00
1.102029151186053113e+01,3.066892195000864518e+00
1.104029722777936584e+01,3.724568225786855535e+00
1.106030294369819877e+01,3.676314419903481401e+00
1.108030865961703348e+01,3.892846399563784754e+00
1.110031437553586819e+01,3.135999795517519839e+00
1.112032009145470113e+01,3.654553665991891798e+00
1.114032580737353584e+01,3.040176370593914879e+00
1.116033152329236877e+01,3.809454860820105981e+00
1.118033723921120348e+01,4.192114219350463244e+00
1.120034295513003642e+01,3.148068807533625169e+00
1.122034867104887113e+01,3.870030262138244748e+00
1.124035438696770584e+01,3.161553054697428866e+00
1.126036010288653877e+01,2.677392646113553987e+00
1.128036581880537348e+01,3.541951489764554761e+00
1.130037153472420641e+01,3.747524248111045342e+00
1.132037725064304112e+01,3.517580325995640411e+00
1.134038296656187583e+01,3.517838706152692563e+00
1.136038868248070877e+01,2.713312110544152667e+00
1.138039439839954348e+01,3.076703741773881617e+00
1.140040011431837641e+01,3.548529071371601340e+00
1.142040583023721112e+01,3.448968407974596140e+00
1.144041154615604405e+01,3.479809281305416668e+00
1.146041726207487876e+01,3.626601390564646366e+00
1.148042297799371170e+01,3.080816507016834294e+00
1.150042869391254641e+01,3.848301857358447542e+00
1.152043440983138112e+01,3.032105270838121758e+00
1.154044012575021405e+01,3.286914551997380585e+00
1.156044584166904876e+01,2.765969509124967196e+00
1.158045155758788169e+01,3.985526001219813708e+00
1.160045727350671640e+01,3.054117971244359797e+00
1.162046298942555111e+01,3.173026837039857107e+00
1.164046870534438405e+01,3.444930367693041617e+00
1.166047442126321876e+01,2.726839721101017133e+00
1.168048013718205169e+01,3.651482888590139364e+00
1.170048585310088640e+01,3.679466290714517029e+00
1.172049156901971934e+01,3.080932517043955432e+00
1.174049728493855405e+01,2.981432006044790750e+00
1.176050300085738698e+01,3.070673718141682329e+00
1.178050871677622169e+01,3.436909637986900634e+00
1.180051443269505640e+01,3.000125409171887636e+00
1.182052014861388933e+01,3.098204641262296111e+00
1.184052586453272404e+01,3.997172461749014527e+00
1.186053158045155698e+01,2.763424004436006776e+00
1.188053729637039169e+01,3.047733835872995733e+00
1.190054301228922640e+01,3.188242468058343437e+00
1.192054872820805933e+01,3.096119517083374184e+00
1.194055444412689404e+01,3.348457980055870920e+00
1.196056016004572697e+01,3.186933171737525772e+00
1.198056587596456168e+01,3.464297374898203330e+00
1.200057159188339639e+01,3.650302655386059136e+00
1.202057730780222933e+01,3.884673548013780842e+00
1.204058302372106226e+01,3.414956097767875676e+00
1.206058873963989697e+01,3.847804316208333297e+00
1.208059445555873168e+01,4.058724677114191159e+00
1.210060017147756461e+01,3.877223677960140336e+00
1.212060588739639932e+01,2.828866329136076718e+00
1.214061160331523226e+01,3.814955871419451583e+00
1.216061731923406697e+01,4.058222988072071047e+00
1.218062303515290168e+01,3.522008710424713751e+00
1.220062875107173461e+01,3.477775159863971233e+00
1.222063446699056932e+01,3.038610641761596121e+00
1.224064018290940226e+01,3.293145582243411695e+00
1.226064589882823697e+01,4.181737266225751704e+00
1.228065161474707168e+01,3.525545955921672192e+00
1.230065733066590461e+01,3.334291676867608967e+00
1.232066304658473754e+01,3.301619928610460164e+00
1.234066876250357225e+01,3.291670797752014543e+00
1.236067447842240696e+01,3.454076068585833603e+00
1.238068019434123990e+01,3.548279402798290683e+00
1.240068591026007461e+01,4.231274916009068576e+00
1.242069162617890754e+01,3.774832745477183948e+00
1.244069734209774225e+01,3.473994203898737254e+00
1.246070305801657696e+01,3.629069136271974472e+00
1.248070877393540989e+01,3.435767845730284709e+00
1.250071448985424460e+01,3.531209849052376448e+00
1.252072020577307754e+01,3.779447509155505092e+00
1.254072592169191225e+01,3.605635402518896360e+00
1.256073163761074696e+01,3.806636834556024418e+00
1.258073735352957989e+01,2.730728631489853786e+00
1.260074306944841460e+01,3.317543415155410624e+00
1.262074878536724754e+01,3.294930243776611256e+00
1.264075450128608225e+01,3.176133336143950103e+00
1.266076021720491518e+01,3.479635358052301619e+00
1.268076593312374989e+01,3.625545277469570227e+00
1.270077164904258282e+01,4.030046009889352909e+00
1.272077736496141753e+01,2.905352824909483989e+00
1.274078308088025224e+01,3.723314325231339428e+00
1.276078879679908518e+01,3.443528103680196573e+00
1.278079451271791989e+01,3.491801074076189337e+00
1.280080022863675282e+01,2.988257494160732719e+00
1.282080594455558753e+01,4.107010191403148269e+00
1.284081166047442224e+01,3.714920103015442621e+00
1.286081737639325517e+01,3.425372300962746586e+00
1.288082309231208988e+01,3.786585217149632143e+00
1.290082880823092282e+01,3.901234667470701467e+00
1.292083452414975753e+01,4.249007672286110093e+00
1.294084024006859224e+01,4.372160107557664155e+00
1.296084595598742517e+01,3.554667232948017563e+00
1.298085167190625810e+01,3.807491272996208931e+00
1.300085738782509281e+01,2.596367677815348163e+00
1.302086310374392752e+01,3.332591761016624687e+00
1.304086881966276046e+01,4.096523586812587325e+00
1.306087453558159517e+01,2.966004190860316303e+00
1.308088025150042810e+01,3.488798428995321999e+00
1.310088596741926281e+01,4.084137396607675718e+00
1.312089168333809752e+01,3.336182153344700474e+00
1.314089739925693046e+01,3.955951669637759682e+00
1.316090311517576517e+01,3.599529401027619091e+00
1.318090883109459810e+01,3.107318464154308568e+00
1.320091454701343281e+01,4.198513176580461526e+00
1.322092026293226752e+01,3.990458716980160858e+00
1.324092597885110045e+01,3.042020084108774558e+00
1.326093169476993339e+01,4.156770782478888648e+00
1.328093741068876810e+01,3.001960158476954632e+00
1.330094312660760281e+01,2.563748380459350606e+00
1.332094884252643574e+01,3.537763955881910949e+00
1.334095455844527045e+01,3.324519136117810802e+00
1.336096027436410338e+01,3.324160137511710467e+00
1.338096599028293809e+01,3.959326171524089055e+00
1.340097170620177280e+01,2.949178903253950157e+00
1.342097742212060574e+01,3.642810829348889001e+00
1.344098313803944045e+01,4.096555907879078084e+00
1.346098885395827338e+01,3.213853346602146832e+00
1.348099456987710809e+01,3.457062823162345033e+00
1.350100028579594280e+01,3.581509392386446056e+00
1.352100600171477573e+01,4.008673896653367485e+00
1.354101171763361044e+01,4.208264933148916143e+00
1.356101743355244338e+01,3.375677033644374880e+00
1.358102314947127809e+01,3.989261266564374964e+00
1.360102886539011102e+01,2.942981556652815023e+00
1.362103458130894573e+01,3.227661050406404275e+00
1.364104029722777867e+01,3.388303817786576744e+00
1.366104601314661338e+01,3.226027350130132199e+00
1.368105172906544809e+01,3.132842853625263935e+00
1.370105744498428102e+01,3.297840185146511782e+00
1.372106316090311573e+01,3.795661740547267904e+00
1.374106887682194866e+01,3.296486373315247409e+00
1.376107459274078337e+01,4.376323854652968137e+00
1.378108030865961808e+01,3.259410318349205138e+00
1.380108602457845102e+01,3.489148303689882269e+00
1.382109174049728573e+01,3.951554162394118386e+00
1.384109745641611866e+01,3.398416077159252868e+00
1.386110317233495337e+01,3.628089977244336239e+00
1.388110888825378808e+01,3.277064930610121163e+00
1.390111460417262101e+01,3.020291113738644562e+00
1.392112032009145395e+01,3.330843492406522444e+00
1.394112603601028866e+01,4.180885207382541324e+00
1.396113175192912337e+01,3.177020392206798771e+00
1.398113746784795630e+01,4.209362101850899762e+00
1.400114318376679101e+01,3.384000487993063189e+00
1.402114889968562395e+01,3.681665561413600241e+00
1.404115461560445866e+01,3.491425149887494417e+00
1.406116033152329337e+01,3.116528201825743416e+00
1.408116604744212630e+01,2.968416068872506308e+00
1.410117176336095923e+01,3.914558104398686122e+00
1.412117747927979394e+01,3.299631880075210688e+00
1.414118319519862865e+01,3.802270786374288392e+00
1.416118891111746336e+01,3.066327612076074516e+00
1.418119462703629630e+01,3.700941428645343034e+00
1.420120034295512923e+01,3.038922951291630703e+00
1.422120605887396394e+01,3.857078112435409878e+00
1.424121177479279865e+01,3.735235796265210517e+00
1.426121749071163336e+01,3.580411413991047453e+00
1.428122320663046629e+01,3.049291926648992401e+00
1.430122892254929923e+01,4.172938212101547251e+00
1.432123463846813394e+01,4.191603797266394871e+00
1.434124035438696865e+01,3.476000158832176723e+00
1.436124607030580158e+01,3.254167653141776473e+00
1.438125178622463629e+01,3.259294289803265521e+00
1.440125750214346922e+01,3.781177836620157606e+00
1.442126321806230393e+01,3.011386360741259427e+00
1.444126893398113864e+01,3.777491000702131618e+00
1.446127464989997158e+01,3.404964269455671655e+00
1.448128036581880451e+01,3.240316326258076085e+00
1.450128608173763922e+01,3.737937954040619459e+00
1.452129179765647393e+01,3.031987729430500433e+00
1.454129751357530864e+01,3.269346844503762561e+00
1.456130322949414158e+01,3.498728894844789217e+00
1.458130894541297451e+01,2.897054206104088703e+00
1.460131466133180922e+01,3.481559384766944376e+00
1.462132037725064393e+01,3.685673305739073591e+00
1.464132609316947686e+01,2.775017305777357723e+00
1.466133180908831157e+01,2.929485818147797183e+00
1.468133752500714451e+01,3.216124768402148337e+00
1.470134324092597922e+01,3.326314295044313418e+00
1.472134895684481393e+01,4.073570248600394628e+00
1.474135467276364686e+01,3.106725344052600590e+00
1.476136038868247979e+01,3.997159902954413369e+00
1.478136610460131450e+01,3.740417229748000949e+00
1.480137182052014921e+01,3.686766819354249769e+00
1.482137753643898392e+01,3.894854134084757558e+00
1.484138325235781686e+01,3.231192080458024307e+00
1.486138896827664979e+01,3.568522498703587509e+00
1.488139468419548450e+01,3.864115936987237099e+00
1.490140040011431921e+01,3.992833537161042834e+00
1.492140611603315392e+01,3.150691671808100391e+00
1.494141183195198685e+01,2.901338842297537468e+00
1.496141754787081979e+01,4.130088575207387258e+00
1.498142326378965450e+01,3.996945696007523807e+00
1.500142897970848921e+01,3.049930090759915391e+00
1.502143469562732214e+01,3.102323186511190656e+00
1.504144041154615508e+01,3.384094860334823984e+00
1.506144612746498979e+01,3.742260330267551893e+00
1.508145184338382450e+01,4.008076561203677279e+00
1.510145755930265921e+01,4.367322001721825941e+00
1.512146327522149214e+01,3.189281096110758273e+00
1.514146899114032507e+01,3.863450281947431009e+00
1.516147470705915978e+01,3.926229282714866820e+00
1.518148042297799449e+01,3.203725633122484595e+00
1.520148613889682920e+01,3.285702452035801358e+00
1.522149185481566214e+01,3.663702045072706248e+00
1.524149757073449507e+01,4.022713488685903727e+00
1.526150328665332978e+01,3.632450417823295030e+00
1.528150900257216449e+01,3.383600887715162209e+00
1.530151471849099742e+01,4.013979861843574248e+00
1.532152043440983036e+01,3.436302140468392441e+00
1.534152615032866507e+01,3.689501966244820075e+00
1.536153186624749978e+01,3.500889516631518816e+00
1.538153758216633449e+01,3.509566993041337568e+00
1.540154329808516742e+01,3.652400622941654795e+00
1.542154901400400036e+01,3.544175800035000989e+00
1.544155472992283507e+01,3.798218307130830862e+00
1.546156044584166978e+01,3.364073907516937467e+00
1.548156616176050449e+01,2.836226385318289189e+00
1.550157187767933742e+01,3.773175766679917942e+00
1.552157759359817035e+01,3.982437156899635511e+00
1.554158330951700506e+01,4.200069825787720035e+00
1.556158902543583977e+01,3.065052553137768587e+00
1.558159474135467271e+01,3.172830358805851958e+00
1.560160045727350742e+01,3.606965886381944042e+00
1.562160617319234035e+01,3.913269149795286062e+00
1.564161188911117506e+01,3.930375280832635099e+00
1.566161760503000977e+01,4.144870704985774701e+00
1.568162332094884270e+01,3.612951945930670483e+00
1.570162903686767564e+01,4.019576331411862213e+00
1.572163475278651035e+01,3.877605008683352672e+00
1.574164046870534506e+01,3.925294373855547470e+00
1.576164618462417977e+01,4.106178516179479487e+00
1.578165190054301270e+01,4.622508229880111230e+00
1.580165761646184563e+01,3.426525241877497407e+00
1.582166333238068034e+01,4.489501606794641830e+00
1.584166904829951505e+01,3.818496170463933304e+00
1.586167476421834799e+01,3.453801819813874907e+00
1.588168048013718270e+01,3.807436038520333632e+00
1.590168619605601563e+01,3.549774795579581088e+00
1.592169191197485034e+01,4.173911172921192403e+00
1.594169762789368505e+01,3.645138887498673874e+00
1.596170334381251799e+01,3.574090952941955557e+00
1.598170905973135092e+01,3.623584556658643763e+00
1.600171477565018563e+01,3.870493821190929218e+00
1.602172049156902034e+01,3.893231883291571549e+00
1.604172620748785505e+01,3.934278733303646192e+00
1.606173192340668976e+01,4.475454052325792631e+00
1.608173763932552092e+01,4.487724851977271001e+00
1.610174335524435563e+01,3.848311604954051557e+00
1.612174907116319034e+01,5.058147312580197230e+00
1.614175478708202505e+01,3.775665262508413722e+00
1.616176050300085620e+01,4.967213718304922310e+00
1.618176621891969091e+01,5.008622052836784633e+00
1.620177193483852562e+01,4.079929593282944467e+00
1.622177765075736033e+01,4.575118018480418769e+00
1.624178336667619504e+01,4.718195084879517331e+00
1.626178908259502620e+01,4.934579972213911425e+00
1.628179479851386091e+01,3.709220411715660859e+00
1.630180051443269562e+01,4.662798022552225419e+00
1.632180623035153033e+01,4.655891013890472330e+00
1.634181194627036149e+01,4.333942023441165858e+00
1.636181766218919620e+01,4.908231604100945056e+00
1.638182337810803091e+01,4.520711494644849004e+00
1.640182909402686562e+01,5.151700462419292137e+00
1.642183480994570033e+01,3.912431496127516617e+00
1.644184052586453504e+01,4.293472599401360057e+00
1.646184624178336620e+01,4.496802687019264333e+00
1.648185195770220091e+01,5.135673372601399223e+00
1.650185767362103562e+01,4.832427263026705333e+00
1.652186338953986677e+01,4.886622319785696611e+00
1.654186910545870148e+01,5.773440451250804628e+00
1.656187482137753619e+01,4.721475461913382077e+00
1.658188053729637090e+01,4.653245953358359444e+00
1.660188625321520561e+01,5.975473182240335746e+00
1.662189196913404032e+01,5.682652007039255437e+00
1.664189768505287148e+01,4.670253959616996298e+00
1.666190340097170619e+01,5.133738107205461532e+00
1.668190911689054090e+01,5.099854477217445670e+00
1.670191483280937561e+01,5.272346033867393089e+00
1.672192054872820677e+01,4.706607981242878047e+00
1.674192626464704148e+01,5.058242073390607274e+00
1.676193198056587619e+01,4.971148242394394678e+00
1.678193769648471090e+01,5.769430701458771793e+00
1.680194341240354561e+01,6.293242081323202619e+00
1.682194912832238032e+01,5.153030563818935761e+00
1.684195484424121148e+01,6.064229833910928846e+00
1.686196056016004619e+01,5.015675072443240623e+00
1.688196627607888090e+01,5.937539922200297582e+00
1.690197199199771205e+01,6.231496612517146261e+00
1.692197770791654676e+01,6.429186411963456749e+00
1.694198342383538147e+01,5.944637784707404116e+00
1.696198913975421618e+01,6.170667545904877649e+00
1.698199485567305089e+01,6.141130938851047993e+00
1.700200057159188560e+01,6.367226477347198710e+00
1.702200628751071676e+01,5.943505818015011322e+00
1.704201200342955147e+01,6.094577634361782792e+00
1.706201771934838618e+01,6.471261458608971395e+00
1.708202343526722089e+01,5.667589673122328975e+00
1.710202915118605205e+01,6.894680199381452823e+00
1.712203486710488676e+01,6.271188718536162554e+00
1.714204058302372147e+01,6.013252965073051293e+00
1.716204629894255618e+01,5.799621797745411200e+00
1.718205201486139089e+01,5.866981657109575643e+00
1.720205773078022204e+01,6.480170353273661199e+00
1.722206344669905675e+01,5.988276336123886878e+00
1.724206916261789146e+01,6.261796288164667601e+00
1.726207487853672617e+01,5.951347013281811371e+00
1.728208059445555733e+01,5.772216660539262634e+00
1.730208631037439204e+01,6.037231856555536069e+00
1.732209202629322675e+01,6.201361433840814286e+00
1.734209774221206146e+01,5.395565257322960662e+00
1.736210345813089617e+01,5.263855467779269937e+00
1.738210917404973088e+01,4.413937089917779666e+00
1.740211488996856204e+01,5.864014149889261063e+00
1.742212060588739675e+01,4.448343001031867416e+00
1.744212632180623146e+01,5.417558898622090169e+00
1.746213203772506262e+01,4.004672089591590378e+00
1.748213775364389733e+01,4.987582628116273398e+00
1.750214346956273204e+01,4.490899701255296250e+00
1.752214918548156675e+01,4.376225522917749799e+00
1.754215490140040146e+01,4.729068020841729947e+00
1.756216061731923617e+01,4.410517199858560389e+00
1.758216633323806732e+01,4.970049020683692476e+00
1.760217204915690203e+01,3.641273537522371484e+00
1.762217776507573674e+01,3.551100811690672376e+00
1.764218348099457145e+01,3.555172946950251323e+00
1.766218919691340261e+01,3.609976099796250892e+00
1.768219491283223732e+01,4.453182704795564106e+00
1.770220062875107203e+01,4.056300633444414494e+00
1.772220634466990674e+01,3.513635610645173823e+00
1.774221206058874145e+01,4.715009337862037242e+00
1.776221777650757616e+01,3.060126681993030395e+00
1.778222349242640732e+01,4.119081076726994972e+00
1.780222920834524203e+01,3.893553668295344217e+00
1.782223492426407674e+01,3.748402002060549965e+00
1.784224064018290790e+01,4.031687327962290013e+00
1.786224635610174261e+01,3.771496326083629391e+00
1.788225207202057732e+01,4.304246785528851760e+00
1.790225778793941203e+01,3.662126081286708690e+00
1.792226350385824674e+01,3.789481039560801179e+00
1.794226921977708145e+01,3.967717600649837806e+00
1.796227493569591260e+01,3.543136834141096259e+00
1.798228065161474731e+01,4.132306669200659144e+00
1.800228636753358202e+01,3.650597572528858414e+00
1.802229208345241318e+01,3.616903279199432220e+00
1.804229779937124789e+01,3.318133221739300698e+00
1.806230351529008260e+01,3.280504985274474983e+00
