angle,intensity
1.000000000000000000e+01,3.654509151681969992e-01
1.002000571591883471e+01,1.440729624785743734e+00
1.004001143183766764e+01,1.756423415173515190e+00
1.006001714775650235e+01,2.203117379468271519e-01
1.008002286367533529e+01,7.084348763368069068e-01
1.010002857959417000e+01,1.020825751504887080e+00
1.012003429551300293e+01,4.857038967592049450e-01
1.014004001143183764e+01,1.587121087072905334e+00
1.016004572735067235e+01,1.115320974183898528e+00
1.018005144326950528e+01,5.657997622717079178e-01
1.020005715918833999e+01,1.827567408101522073e+00
1.022006287510717293e+01,1.419611364606110593e+00
1.024006859102600764e+01,1.848146784746184546e+00
1.026007430694484057e+01,1.970677454529326189e+00
1.028008002286367528e+01,8.576628005749340478e-01
1.030008573878250999e+01,1.406736103135455718e+00
1.032009145470134293e+01,5.761848735630834550e-01
1.034009717062017764e+01,2.941528020448900271e-01
1.036010288653901057e+01,1.313458084583867924e+00
1.038010860245784528e+01,8.335592957123028057e-01
1.040011431837667999e+01,1.011309809094874890e+00
1.042012003429551292e+01,8.341437565274512078e-01
1.044012575021434763e+01,1.355758695499284183e+00
1.046013146613318057e+01,1.234646161071069725e+00
1.048013718205201528e+01,7.315236621032088493e-01
1.050014289797084821e+01,1.536475586798758952e+00
1.052014861388968292e+01,8.109966532689316665e-01
1.054015432980851585e+01,1.447179502151603625e+00
1.056016004572735056e+01,1.486525355293960571e+00
1.058016576164618527e+01,1.929886653719142364e+00
1.060017147756501821e+01,1.793642587453758708e+00
1.062017719348385292e+01,8.382063229097406198e-01
1.064018290940268585e+01,4.566947916388020556e-01
1.066018862532152056e+01,1.976622969158188470e+00
1.068019434124035527e+01,9.819726885167562314e-01
1.070020005715918820e+01,1.548408158137487778e+00
1.072020577307802292e+01,6.251559954729174473e-01
1.074021148899685585e+01,1.038368981461609941e+00
1.076021720491569056e+01,8.683222838051163350e-01
1.078022292083452349e+01,1.132053289145556363e+00
1.080022863675335820e+01,2.137539866344424500e+00
1.082023435267219291e+01,9.493323378546796310e-01
1.084024006859102585e+01,1.488022658563938228e+00
1.086024578450986056e+01,6.338770291439078663e-01
1.088025150042869349e+01,3.249312150469162996e-01
1.090025721634752820e+01,1.539442575257930601e+00
1.092026293226636113e+01,7.913195842740304853e-01
1.094026864818519584e+01,1.271033027814200356e+00
1.096027436410403055e+01,1.989258125338537297e+00
1.098028008002286349e+01,1.551723029784857877e+00
1.100028579594169820e+01,5.410308702646016155e-01
1.102029151186053113e+01,1.472388242905518840e+00
1.104029722777936584e+01,1.866755866038572353e+00
1.106030294369819877e+01,2.144318259028933582e+00
1.108030865961703348e+01,7.476993027088620902e-01
1.110031437553586819e+01,1.963362039561152184e+00
1.112032009145470113e+01,1.312674881330953447e+00
1.114032580737353584e+01,2.149552707573018306e+00
1.116033152329236877e+01,5.918546128951172047e-01
1.118033723921120348e+01,1.069418599868084518e+00
1.120034295513003642e+01,6.931096953834641194e-01
1.122034867104887113e+01,1.355964697453941215e+00
1.124035438696770584e+01,1.105829251621423648e+00
1.126036010288653877e+01,1.943445427425110950e+00
1.128036581880537348e+01,1.801886689348642934e+00
1.130037153472420641e+01,1.287316233927515707e+00
1.132037725064304112e+01,1.671586199439386133e+00
1.134038296656187583e+01,1.736858504415509374e+00
1.136038868248070877e+01,1.444593577011742402e+00
1.138039439839954348e+01,2.090818586680115221e+00
1.140040011431837641e+01,7.633206072045795043e-01
1.142040583023721112e+01,1.339206003375791321e+00
1.144041154615604405e+01,2.105420589021588462e+00
