angle,intensity
1.000000000000000000e+01,3.990146143571000170e+00
1.002000571591883471e+01,3.467456353551050974e+00
1.004001143183766764e+01,4.100208290284417245e+00
1.006001714775650235e+01,4.649115896640852341e+00
1.008002286367533529e+01,3.320101446541637635e+00
1.010002857959417000e+01,3.787555937191183109e+00
1.012003429551300293e+01,4.358591850245029597e+00
1.014004001143183764e+01,4.555684613453326648e+00
1.016004572735067235e+01,3.839460819440222661e+00
1.018005144326950528e+01,3.364144126873399809e+00
1.020005715918833999e+01,4.247469567890576947e+00
1.022006287510717293e+01,4.664447345565454484e+00
1.024006859102600764e+01,4.363813479402725903e+00
1.026007430694484057e+01,4.154451656133645976e+00
1.028008002286367528e+01,4.326273506159982851e+00
1.030008573878250999e+01,4.513823325522944074e+00
1.032009145470134293e+01,4.035761354179529192e+00
1.034009717062017764e+01,4.776299339000036781e+00
1.036010288653901057e+01,4.682899421851494992e+00
1.038010860245784528e+01,4.724312118370606051e+00
1.040011431837667999e+01,4.479740824416357903e+00
1.042012003429551292e+01,4.057384572843981907e+00
1.044012575021434763e+01,4.030373096471835836e+00
1.046013146613318057e+01,4.507750218240832218e+00
1.048013718205201528e+01,4.878821481865596610e+00
1.050014289797084821e+01,4.024156316441168002e+00
1.052014861388968292e+01,4.497324749527796151e+00
1.054015432980851585e+01,4.294424125933894665e+00
1.056016004572735056e+01,4.960056843826130546e+00
1.058016576164618527e+01,3.758368176924748560e+00
1.060017147756501821e+01,4.440767999259434440e+00
1.062017719348385292e+01,4.410118798244211824e+00
1.064018290940268585e+01,4.411176648854271853e+00
1.066018862532152056e+01,4.751668995385298189e+00
1.068019434124035527e+01,3.983240334825785212e+00
1.070020005715918820e+01,3.724193004855536060e+00
1.072020577307802292e+01,4.689709991232839492e+00
1.074021148899685585e+01,4.986613672331769109e+00
1.076021720491569056e+01,4.634239990510960361e+00
1.078022292083452349e+01,4.344616197274708824e+00
1.080022863675335820e+01,4.476017030356127968e+00
1.082023435267219291e+01,3.870873624972408500e+00
1.084024006859102585e+01,5.060452124937132368e+00
1.086024578450986056e+01,4.246819914794542683e+00
1.088025150042869349e+01,4.130950738237983089e+00
1.090025721634752820e+01,4.754968463753390218e+00
1.092026293226636113e+01,4.031895296899519643e+00
1.094026864818519584e+01,4.472489249377219700e+00
1.096027436410403055e+01,4.880219451914673989e+00
1.098028008002286349e+01,5.031796694254912161e+00
1.100028579594169820e+01,4.423163880230476686e+00
1.102029151186053113e+01,4.449350178665073763e+00
1.104029722777936584e+01,4.807067306561971343e+00
1.106030294369819877e+01,5.043878517932108174e+00
1.108030865961703348e+01,5.478687044926846994e+00
1.110031437553586819e+01,4.514381623174881675e+00
1.112032009145470113e+01,3.952793054822449026e+00
1.114032580737353584e+01,4.402031733519993217e+00
1.116033152329236877e+01,5.126377594071743538e+00
1.118033723921120348e+01,5.099201159399497918e+00
1.120034295513003642e+01,4.857970441167402953e+00
1.122034867104887113e+01,3.985520182048806870e+00
1.124035438696770584e+01,5.046088063392971890e+00
1.126036010288653877e+01,4.548872072380180320e+00
1.128036581880537348e+01,4.507907561420939402e+00
1.130037153472420641e+01,4.568006803544043315e+00
1.132037725064304112e+01,5.005620847198186674e+00
1.134038296656187583e+01,4.449604077830755955e+00
1.136038868248070877e+01,4.368194906418239043e+00
1.138039439839954348e+01,4.022112811905013352e+00
1.140040011431837641e+01,5.026573693992511416e+00
1.142040583023721112e+01,4.627339126697956218e+00
1.144041154615604405e+01,4.042512573506035878e+00
1.146041726207487876e+01,4.141552015282363719e+00
1.148042297799371170e+01,5.176668444406589131e+00
1.150042869391254641e+01,4.867143825839374216e+00
1.152043440983138112e+01,4.833947406054109663e+00
1.154044012575021405e+01,4.816898963319702354e+00
1.156044584166904876e+01,4.797587118612624657e+00
1.158045155758788169e+01,4.518288143173994520e+00
1.160045727350671640e+01,4.486282906175887319e+00
1.162046298942555111e+01,5.012225442086807981e+00
