angle,intensity
1.000000000000000000e+01,7.347642416946531529e-01
1.002000571591883471e+01,4.102862107732015984e-01
1.004001143183766764e+01,1.588622702588410096e+00
1.006001714775650235e+01,1.231197658351093960e+00
1.008002286367533529e+01,1.585705883282932049e+00
1.010002857959417000e+01,1.197576595481613992e+00
1.012003429551300293e+01,1.564385496860857705e+00
1.014004001143183764e+01,1.411521385725575506e+00
1.016004572735067235e+01,1.284367970646368207e+00
1.018005144326950528e+01,1.142602450883096754e+00
1.020005715918833999e+01,6.031348140495252919e-01
1.022006287510717293e+01,1.452282761362489349e+00
1.024006859102600764e+01,1.081762311058129589e+00
1.026007430694484057e+01,1.086224178794255035e+00
1.028008002286367528e+01,1.019124391245263439e+00
1.030008573878250999e+01,1.344245508965634661e+00
1.032009145470134293e+01,1.178414122496367789e+00
1.034009717062017764e+01,1.742967373367936279e+00
1.036010288653901057e+01,1.794804847368992373e+00
1.038010860245784528e+01,1.193589057102066642e+00
1.040011431837667999e+01,1.253483712790130822e+00
1.042012003429551292e+01,1.530362695553146413e+00
1.044012575021434763e+01,1.505075533204035532e+00
1.046013146613318057e+01,1.256679397191560410e+00
1.048013718205201528e+01,9.934328421519126318e-01
1.050014289797084821e+01,6.065956534845649006e-01
1.052014861388968292e+01,1.339645247506811465e+00
1.054015432980851585e+01,1.473012925540271523e+00
1.056016004572735056e+01,6.909058028842622878e-01
1.058016576164618527e+01,1.390436884200931145e+00
1.060017147756501821e+01,1.430668102315120205e+00
1.062017719348385292e+01,1.494657414497402081e+00
1.064018290940268585e+01,1.244474914128179899e+00
1.066018862532152056e+01,1.154496881027725852e+00
1.068019434124035527e+01,8.438267481859493824e-01
1.070020005715918820e+01,1.871046490507319415e+00
1.072020577307802292e+01,1.256401940427248842e+00
1.074021148899685585e+01,9.477311149048526229e-01
1.076021720491569056e+01,1.712389654143717355e+00
1.078022292083452349e+01,2.206495073017632702e+00
1.080022863675335820e+01,1.064211537613293457e+00
1.082023435267219291e+01,1.754490760165182017e+00
1.084024006859102585e+01,1.602554382368271746e+00
1.086024578450986056e+01,1.488039952439914382e+00
1.088025150042869349e+01,1.558947184328951741e+00
1.090025721634752820e+01,2.040964247658603181e+00
1.092026293226636113e+01,1.029778733290823034e+00
1.094026864818519584e+01,1.326349840720983053e+00
1.096027436410403055e+01,1.190071285910866639e+00
1.098028008002286349e+01,1.779517204454413415e+00
1.100028579594169820e+01,1.744908962642064187e+00
1.102029151186053113e+01,1.182269382040865180e+00
1.104029722777936584e+01,1.814093140469487331e+00
1.106030294369819877e+01,2.100298529936040381e+00
1.108030865961703348e+01,1.958138240710945555e+00
1.110031437553586819e+01,1.332041053496788141e+00
1.112032009145470113e+01,7.848971291966457819e-01
1.114032580737353584e+01,1.349355392160108025e+00
1.116033152329236877e+01,1.045854977338762426e+00
1.118033723921120348e+01,1.431481987750251594e+00
1.120034295513003642e+01,1.211261406395386597e+00
1.122034867104887113e+01,1.687411355826346160e+00
1.124035438696770584e+01,1.311299303951496853e+00
1.126036010288653877e+01,8.726388590416216395e-01
1.128036581880537348e+01,1.130969696685598436e+00
1.130037153472420641e+01,1.064857872257131133e+00
1.132037725064304112e+01,2.226900158778672534e+00
1.134038296656187583e+01,1.296164831671194451e+00
1.136038868248070877e+01,1.738601553418703372e+00
1.138039439839954348e+01,1.812729363324839138e+00
1.140040011431837641e+01,1.588298641795662824e+00
1.142040583023721112e+01,1.415295268112252369e+00
1.144041154615604405e+01,1.768472399750218305e+00
1.146041726207487876e+01,1.196117976154102980e+00
1.148042297799371170e+01,1.954196669905742478e+00
1.150042869391254641e+01,2.411224158752963476e+00
1.152043440983138112e+01,1.964644363314181019e+00
1.154044012575021405e+01,1.990925537432019832e+00
1.156044584166904876e+01,1.406181935473198141e+00
