angle,intensity
1.000000000000000000e+01,8.791432262550844534e-01
1.002000571591883471e+01,1.086883918556812656e+00
1.004001143183766764e+01,1.641475599185861611e+00
1.006001714775650235e+01,1.044244168054213162e+00
1.008002286367533529e+01,1.096581086794474302e+00
1.010002857959417000e+01,4.746330332128013696e-01
1.012003429551300293e+01,1.151552770237482592e+00
1.014004001143183764e+01,1.503106335093219226e+00
1.016004572735067235e+01,1.529883341517807249e+00
1.018005144326950528e+01,6.354554361291155917e-01
1.020005715918833999e+01,1.439638294564299370e+00
1.022006287510717293e+01,1.040334510069510943e+00
1.024006859102600764e+01,1.081427209288784219e+00
1.026007430694484057e+01,1.191083915716233399e+00
1.028008002286367528e+01,1.093950696050386417e+00
1.030008573878250999e+01,5.111345957408526264e-01
1.032009145470134293e+01,1.678047523824677478e+00
1.034009717062017764e+01,1.050063457155116842e+00
1.036010288653901057e+01,9.966137214139648703e-01
1.038010860245784528e+01,1.036836796469580824e+00
1.040011431837667999e+01,1.408674772518514029e+00
1.042012003429551292e+01,8.933907647024137422e-01
1.044012575021434763e+01,1.048011356422036799e+00
1.046013146613318057e+01,1.244561876733788486e+00
1.048013718205201528e+01,9.335442049928576180e-01
1.050014289797084821e+01,1.405220162959275321e+00
1.052014861388968292e+01,1.216602281237848748e+00
1.054015432980851585e+01,1.276790288255520434e+00
1.056016004572735056e+01,1.591336803550791767e+00
1.058016576164618527e+01,1.003486247660982933e+00
1.060017147756501821e+01,1.102441202241311036e+00
1.062017719348385292e+01,1.862605547158514341e+00
1.064018290940268585e+01,1.497267541064040586e+00
1.066018862532152056e+01,1.154994130409719988e+00
1.068019434124035527e+01,1.757231071511959897e+00
1.070020005715918820e+01,1.930469272606515574e+00
1.072020577307802292e+01,1.241956125546556322e+00
1.074021148899685585e+01,1.368909900847862460e+00
1.076021720491569056e+01,1.135858455146042445e+00
1.078022292083452349e+01,1.047914341728757304e+00
1.080022863675335820e+01,8.018294049634732135e-01
1.082023435267219291e+01,9.188698642822129559e-01
1.084024006859102585e+01,1.589210347217144159e+00
1.086024578450986056e+01,1.622238278116365118e+00
1.088025150042869349e+01,1.085141965485581395e+00
1.090025721634752820e+01,1.670615441317453431e+00
1.092026293226636113e+01,1.324129304694703135e+00
1.094026864818519584e+01,1.614251374297949404e+00
1.096027436410403055e+01,1.232160989789749861e+00
1.098028008002286349e+01,1.899572954710878836e+00
1.100028579594169820e+01,1.725982096865546822e+00
1.102029151186053113e+01,1.765739730892261106e+00
1.104029722777936584e+01,7.518348511124429701e-01
1.106030294369819877e+01,1.586111542194384771e+00
1.108030865961703348e+01,1.274203677081806374e+00
1.110031437553586819e+01,1.335676174349798462e+00
1.112032009145470113e+01,1.453420014612727851e+00
1.114032580737353584e+01,1.188455948231912362e+00
1.116033152329236877e+01,2.017413852323723500e+00
1.118033723921120348e+01,1.209710672368665696e+00
1.120034295513003642e+01,1.777429606099033776e+00
1.122034867104887113e+01,2.118521789143939849e+00
1.124035438696770584e+01,1.706339624406494337e+00
1.126036010288653877e+01,2.270853871279539860e+00
1.128036581880537348e+01,1.534966189753323995e+00
1.130037153472420641e+01,1.197921393177541205e+00
1.132037725064304112e+01,1.874101922780387453e+00
1.134038296656187583e+01,1.458669786452917894e+00
1.136038868248070877e+01,1.615461186574969954e+00
1.138039439839954348e+01,1.848584199719345289e+00
1.140040011431837641e+01,1.938809508960157357e+00
1.142040583023721112e+01,1.445438071336424768e+00
1.144041154615604405e+01,1.754060932404086559e+00
1.146041726207487876e+01,2.805799054819730021e+00
1.148042297799371170e+01,2.716967737949555151e+00
1.150042869391254641e+01,2.392827036638765392e+00
1.152043440983138112e+01,1.900712743202318533e+00
1.154044012575021405e+01,2.953037547009042640e+00
1.156044584166904876e+01,2.662095840814906911e+00
1.158045155758788169e+01,3.026561703781301294e+00
1.160045727350671640e+01,2.724535308224024011e+00
1.162046298942555111e+01,2.216946565497138533e+00
1.164046870534438405e+01,2.512613530401861528e+00
1.166047442126321876e+01,1.842823117809395228e+00
1.168048013718205169e+01,2.677976366963470856e+00
1.170048585310088640e+01,2.521170233048058762e+00
1.172049156901971934e+01,2.786761896220108170e+00
1.174049728493855405e+01,3.179975570919556738e+00
1.176050300085738698e+01,2.294026108770333305e+00
1.178050871677622169e+01,2.237153893300380503e+00
1.180051443269505640e+01,3.272442535201374181e+00
1.182052014861388933e+01,3.613356598488179916e+00
