angle,intensity
1.000000000000000000e+01,2.891028660917391857e+00
1.002000571591883471e+01,4.054731797346286193e+00
1.004001143183766764e+01,4.073774216986819852e+00
1.006001714775650235e+01,3.350994016699068823e+00
1.008002286367533529e+01,3.909257505431436464e+00
1.010002857959417000e+01,3.545485981444679968e+00
1.012003429551300293e+01,4.191218852176178622e+00
1.014004001143183764e+01,3.296983460490110041e+00
1.016004572735067235e+01,3.789280894913517717e+00
1.018005144326950528e+01,4.311811802977848274e+00
1.020005715918833999e+01,3.390166819292953715e+00
1.022006287510717293e+01,4.172929859611413050e+00
1.024006859102600764e+01,4.372137294438779520e+00
1.026007430694484057e+01,3.729649029714176223e+00
1.028008002286367528e+01,3.791168114198459893e+00
1.030008573878250999e+01,4.356551843742890284e+00
1.032009145470134293e+01,3.849060500900114423e+00
1.034009717062017764e+01,4.238497148480557364e+00
1.036010288653901057e+01,4.095816288338543387e+00
1.038010860245784528e+01,3.845848198503231785e+00
1.040011431837667999e+01,4.560317240646401871e+00
1.042012003429551292e+01,4.972001075214237176e+00
1.044012575021434763e+01,4.240908228532788371e+00
1.046013146613318057e+01,5.024284345170844546e+00
1.048013718205201528e+01,4.477675940644653352e+00
1.050014289797084821e+01,4.089549955518922530e+00
1.052014861388968292e+01,4.595737753382781676e+00
1.054015432980851585e+01,4.988837137422036605e+00
1.056016004572735056e+01,4.621982456524737159e+00
1.058016576164618527e+01,4.243916558429958741e+00
1.060017147756501821e+01,4.873466966633320574e+00
1.062017719348385292e+01,4.553653980520451228e+00
1.064018290940268585e+01,5.759278449700351743e+00
1.066018862532152056e+01,5.289278456497311431e+00
1.068019434124035527e+01,4.958269160517239982e+00
1.070020005715918820e+01,5.632827652814560437e+00
1.072020577307802292e+01,5.600531772200980640e+00
1.074021148899685585e+01,5.994778300886886235e+00
1.076021720491569056e+01,5.983220030986915461e+00
1.078022292083452349e+01,5.516826025318257720e+00
1.080022863675335820e+01,5.614334276721270278e+00
1.082023435267219291e+01,5.834870686310900112e+00
1.084024006859102585e+01,5.889600282259289443e+00
1.086024578450986056e+01,5.851876991767193559e+00
1.088025150042869349e+01,6.469627747631905734e+00
1.090025721634752820e+01,6.500782382018821970e+00
1.092026293226636113e+01,6.610944421308295738e+00
1.094026864818519584e+01,6.573739873412259627e+00
1.096027436410403055e+01,6.918519560833916948e+00
1.098028008002286349e+01,7.165217667467793206e+00
1.100028579594169820e+01,7.033429024926954654e+00
1.102029151186053113e+01,6.318603568939820114e+00
1.104029722777936584e+01,7.599471993861133257e+00
1.106030294369819877e+01,7.523229899845524038e+00
1.108030865961703348e+01,7.589316124040321299e+00
1.110031437553586819e+01,7.737070486883204090e+00
1.112032009145470113e+01,7.637705143080118830e+00
1.114032580737353584e+01,7.959366533376702968e+00
1.116033152329236877e+01,7.877674402846006174e+00
1.118033723921120348e+01,7.506401774951244832e+00
