angle,intensity
1.000000000000000000e+01,1.215920093758985576e+00
1.002000571591883471e+01,1.455890335942896296e+00
1.004001143183766764e+01,1.236260814167230659e+00
1.006001714775650235e+01,8.997925242532300860e-01
1.008002286367533529e+01,9.346682472088074789e-01
1.010002857959417000e+01,1.075795863563380417e+00
1.012003429551300293e+01,1.411508625109490600e+00
1.014004001143183764e+01,1.686579948567036080e+00
1.016004572735067235e+01,1.022914112923942298e+00
1.018005144326950528e+01,1.089077716824436992e+00
1.020005715918833999e+01,6.060779116691171753e-01
1.022006287510717293e+01,5.496493700190742127e-01
1.024006859102600764e+01,1.171653826837014023e+00
1.026007430694484057e+01,1.329846912918350110e+00
1.028008002286367528e+01,1.249157856501568409e+00
1.030008573878250999e+01,1.293837022811909154e+00
1.032009145470134293e+01,1.238647286896977562e+00
1.034009717062017764e+01,1.934479947244031273e+00
1.036010288653901057e+01,1.429401325181275162e+00
1.038010860245784528e+01,1.665164239642453747e+00
1.040011431837667999e+01,1.628621877979724797e+00
1.042012003429551292e+01,1.668289631112977123e+00
1.044012575021434763e+01,1.266298759619377767e+00
1.046013146613318057e+01,1.238935790759656985e+00
1.048013718205201528e+01,1.138503394643623601e+00
1.050014289797084821e+01,9.478225967047237965e-01
1.052014861388968292e+01,1.452355978917683421e+00
1.054015432980851585e+01,1.798536603030053138e+00
1.056016004572735056e+01,1.205654095253066549e+00
1.058016576164618527e+01,1.475416725922951144e+00
1.060017147756501821e+01,2.220098124924556604e+00
1.062017719348385292e+01,1.372972477750866283e+00
1.064018290940268585e+01,1.874860651037299597e+00
1.066018862532152056e+01,1.245187537050304716e+00
1.068019434124035527e+01,1.126879280464786248e+00
1.070020005715918820e+01,1.242649173203661750e+00
1.072020577307802292e+01,1.713844489192062115e+00
1.074021148899685585e+01,1.792594898164430628e+00
1.076021720491569056e+01,1.142249629388826904e+00
1.078022292083452349e+01,1.731644109054447878e+00
1.080022863675335820e+01,1.917130723595440678e+00
1.082023435267219291e+01,1.900227073176964598e+00
1.084024006859102585e+01,1.736843148219295641e+00
1.086024578450986056e+01,2.098208040575523015e+00
1.088025150042869349e+01,1.348246719413734418e+00
1.090025721634752820e+01,2.768598827176310451e+00
1.092026293226636113e+01,2.470364009942733752e+00
1.094026864818519584e+01,1.340909862986181533e+00
1.096027436410403055e+01,2.590490390816361455e+00
1.098028008002286349e+01,2.463702320818730307e+00
1.100028579594169820e+01,2.727176125168174092e+00
1.102029151186053113e+01,1.816826926768076556e+00
1.104029722777936584e+01,1.988043288474094172e+00
1.106030294369819877e+01,2.056909454120768643e+00
1.108030865961703348e+01,2.515339612435312233e+00
1.110031437553586819e+01,2.444450219571756122e+00
1.112032009145470113e+01,2.832291870638345976e+00
1.114032580737353584e+01,2.361583297187652697e+00
1.116033152329236877e+01,2.398544312601260664e+00
1.118033723921120348e+01,2.996824514436074338e+00
1.120034295513003642e+01,2.520436562870176367e+00
1.122034867104887113e+01,2.583391309913626088e+00
1.124035438696770584e+01,3.262432988309247328e+00
1.126036010288653877e+01,2.399503990556808297e+00
1.128036581880537348e+01,2.858713549265193166e+00
1.130037153472420641e+01,3.777100763144105589e+00
1.132037725064304112e+01,2.730232520573328880e+00
1.134038296656187583e+01,4.010491703130435681e+00
1.136038868248070877e+01,3.738987781969139057e+00
1.138039439839954348e+01,4.235497020153074388e+00
1.140040011431837641e+01,3.783888515721846701e+00
1.142040583023721112e+01,3.381543101340845681e+00
1.144041154615604405e+01,4.290647415705262091e+00
1.146041726207487876e+01,4.279304726580856588e+00
1.148042297799371170e+01,3.194739227713355501e+00
1.150042869391254641e+01,4.213191597466606098e+00
1.152043440983138112e+01,3.732213997752090062e+00
1.154044012575021405e+01,4.516465679768982611e+00
1.156044584166904876e+01,4.007099767978711924e+00
1.158045155758788169e+01,4.790274380159759815e+00
1.160045727350671640e+01,4.763069862582193004e+00
1.162046298942555111e+01,4.921861750061866658e+00
1.164046870534438405e+01,5.027888851974837259e+00
