angle,intensity
1.000000000000000000e+01,1.047250591714027346e+00
1.002000571591883471e+01,1.128847699834637730e+00
1.004001143183766764e+01,1.432666927030153747e+00
1.006001714775650235e+01,1.484234272660053922e+00
1.008002286367533529e+01,7.944195314605198011e-01
1.010002857959417000e+01,1.036187661049632780e+00
1.012003429551300293e+01,1.374737557644790442e+00
1.014004001143183764e+01,1.985183809153880929e+00
1.016004572735067235e+01,3.001977681103156215e-01
1.018005144326950528e+01,6.765054408125992236e-01
1.020005715918833999e+01,8.033892498078633038e-01
1.022006287510717293e+01,1.075061450725722567e+00
1.024006859102600764e+01,8.786588147660971959e-01
1.026007430694484057e+01,1.538810528583448356e+00
1.028008002286367528e+01,1.469750404996109872e+00
1.030008573878250999e+01,6.451055680309267792e-01
1.032009145470134293e+01,1.097724051522140032e+00
1.034009717062017764e+01,1.298373118426456418e+00
1.036010288653901057e+01,1.711335279188223257e+00
1.038010860245784528e+01,1.617331328379184807e+00
1.040011431837667999e+01,1.207893886268569084e+00
1.042012003429551292e+01,1.206024076772180376e+00
1.044012575021434763e+01,9.338866581495693930e-01
1.046013146613318057e+01,1.443733358029565039e+00
1.048013718205201528e+01,7.150335218178756058e-01
1.050014289797084821e+01,8.485128388606975047e-01
1.052014861388968292e+01,1.300828148352674463e+00
1.054015432980851585e+01,1.164020932321234936e+00
1.056016004572735056e+01,1.952263704381755005e+00
1.058016576164618527e+01,1.247483041198025777e+00
1.060017147756501821e+01,1.346654985218013856e+00
1.062017719348385292e+01,1.769209091050297999e+00
1.064018290940268585e+01,1.372003484596407752e+00
1.066018862532152056e+01,5.853837812831576004e-01
1.068019434124035527e+01,1.789125049419125313e+00
1.070020005715918820e+01,1.317427395727156725e+00
1.072020577307802292e+01,1.255465297949394543e+00
1.074021148899685585e+01,1.275304525942306366e+00
1.076021720491569056e+01,8.676062503688806160e-01
1.078022292083452349e+01,1.542561721377100348e+00
1.080022863675335820e+01,9.842978567458386951e-01
1.082023435267219291e+01,8.726980936475241535e-01
1.084024006859102585e+01,1.099439923263559216e+00
1.086024578450986056e+01,1.178653268602181337e+00
1.088025150042869349e+01,1.442742505809339049e+00
1.090025721634752820e+01,1.561606724135249147e+00
1.092026293226636113e+01,1.251135232775772987e+00
1.094026864818519584e+01,1.350206268618282968e+00
1.096027436410403055e+01,1.259523046955977277e+00
1.098028008002286349e+01,9.581760285086464712e-01
1.100028579594169820e+01,1.385550527241910190e+00
1.102029151186053113e+01,1.679355826445290578e+00
1.104029722777936584e+01,5.881091339263986306e-01
1.106030294369819877e+01,9.883327253477129926e-01
1.108030865961703348e+01,1.090324125014784151e+00
1.110031437553586819e+01,1.985891412362300379e+00
1.112032009145470113e+01,1.614769607878282276e+00
1.114032580737353584e+01,1.569195058030365075e+00
1.116033152329236877e+01,8.598401509519015828e-01
1.118033723921120348e+01,1.590276649930680186e+00
1.120034295513003642e+01,1.431824451523756814e+00
1.122034867104887113e+01,1.195341834983947527e+00
1.124035438696770584e+01,1.615019488607334797e+00
1.126036010288653877e+01,2.298650276302820927e+00
1.128036581880537348e+01,9.654944955617165148e-01
1.130037153472420641e+01,1.616695936063629713e+00
1.132037725064304112e+01,1.186625611656547008e+00
1.134038296656187583e+01,2.203786972316177373e+00
1.136038868248070877e+01,1.355665498730356688e+00
1.138039439839954348e+01,1.559381965301299022e+00
1.140040011431837641e+01,2.165323202113815348e+00
1.142040583023721112e+01,1.069280788726073572e+00
1.144041154615604405e+01,1.893438818255558598e+00
1.146041726207487876e+01,1.518556568764688697e+00
1.148042297799371170e+01,1.412245981778291526e+00
1.150042869391254641e+01,1.259409387564414784e+00
1.152043440983138112e+01,1.453321122550943034e+00
1.154044012575021405e+01,2.237949945622076608e+00
1.156044584166904876e+01,1.404659640339150473e+00
1.158045155758788169e+01,1.458267259083853240e+00
1.160045727350671640e+01,1.276393731575639068e+00
