angle,intensity
1.000000000000000000e+01,5.007772547198020341e+00
1.002000571591883471e+01,6.387437152874062107e+00
1.004001143183766764e+01,6.107901347279894644e+00
1.006001714775650235e+01,6.853790476299726819e+00
1.008002286367533529e+01,6.662644496022376295e+00
1.010002857959417000e+01,6.065453387674340391e+00
1.012003429551300293e+01,7.301035066825075859e+00
1.014004001143183764e+01,6.411347887079182684e+00
1.016004572735067235e+01,6.613719906132332405e+00
1.018005144326950528e+01,6.303282440131307673e+00
1.020005715918833999e+01,7.154055662637647472e+00
1.022006287510717293e+01,6.863793142077646792e+00
1.024006859102600764e+01,6.562389393546123273e+00
1.026007430694484057e+01,6.998688517958849609e+00
1.028008002286367528e+01,7.164449425667401172e+00
1.030008573878250999e+01,7.151698778594385963e+00
1.032009145470134293e+01,7.280519186696420064e+00
1.034009717062017764e+01,7.146416682187846092e+00
1.036010288653901057e+01,6.745103230302590624e+00
1.038010860245784528e+01,7.276301807552998824e+00
1.040011431837667999e+01,7.554424988937593177e+00
1.042012003429551292e+01,6.911028293815189016e+00
1.044012575021434763e+01,7.054295173667395780e+00
1.046013146613318057e+01,7.739944790792941731e+00
1.048013718205201528e+01,7.613301395747828160e+00
1.050014289797084821e+01,8.144149142032702571e+00
1.052014861388968292e+01,7.933008799784729170e+00
1.054015432980851585e+01,8.176007893363752999e+00
1.056016004572735056e+01,7.239670958238143328e+00
1.058016576164618527e+01,8.434096614754281518e+00
1.060017147756501821e+01,8.027265612589074451e+00
1.062017719348385292e+01,8.285620628150711653e+00
1.064018290940268585e+01,8.727616485566572990e+00
1.066018862532152056e+01,8.361682332125731421e+00
1.068019434124035527e+01,8.600305907536183625e+00
1.070020005715918820e+01,8.551975692229021320e+00
1.072020577307802292e+01,8.236972482829511222e+00
1.074021148899685585e+01,9.055593160610818870e+00
1.076021720491569056e+01,9.197827278684817642e+00
1.078022292083452349e+01,8.955459506251450819e+00
1.080022863675335820e+01,8.693341213119662569e+00
1.082023435267219291e+01,8.396938789958806382e+00
1.084024006859102585e+01,9.498021360012895542e+00
1.086024578450986056e+01,8.664364136154761198e+00
1.088025150042869349e+01,9.487645159041193210e+00
1.090025721634752820e+01,8.811510581122028896e+00
1.092026293226636113e+01,9.175553678333031371e+00
1.094026864818519584e+01,9.386335956729798369e+00
1.096027436410403055e+01,8.594905747682217267e+00
1.098028008002286349e+01,8.301384379424840532e+00
1.100028579594169820e+01,9.083530356237487169e+00
1.102029151186053113e+01,8.652681507677586481e+00
1.104029722777936584e+01,8.746603468189999120e+00
1.106030294369819877e+01,7.860933056344437730e+00
1.108030865961703348e+01,8.642128302213988533e+00
1.110031437553586819e+01,8.919324294407839915e+00
1.112032009145470113e+01,7.845075239447337978e+00
1.114032580737353584e+01,7.808879528579454110e+00
1.116033152329236877e+01,7.863746927106008755e+00
1.118033723921120348e+01,7.164685151219563508e+00
1.120034295513003642e+01,7.136968158595230705e+00
1.122034867104887113e+01,7.597017317538257153e+00
1.124035438696770584e+01,7.109482789956599547e+00
1.126036010288653877e+01,6.600502214395691070e+00
1.128036581880537348e+01,6.442902414546978207e+00
1.130037153472420641e+01,6.864313721366354315e+00
1.132037725064304112e+01,6.694850749259876110e+00
1.134038296656187583e+01,7.010139915129171229e+00
1.136038868248070877e+01,6.322966073049659741e+00
1.138039439839954348e+01,6.292584239042946948e+00
1.140040011431837641e+01,6.041719833374553872e+00
1.142040583023721112e+01,5.706142249875755468e+00
1.144041154615604405e+01,5.656715711566146609e+00
1.146041726207487876e+01,7.086882774291218823e+00
1.148042297799371170e+01,6.052472092393928804e+00
1.150042869391254641e+01,6.349953382528338963e+00
1.152043440983138112e+01,6.827650964997172167e+00
1.154044012575021405e+01,6.852949818446292696e+00
1.156044584166904876e+01,6.858085435294428933e+00
1.158045155758788169e+01,6.308684383672375162e+00
1.160045727350671640e+01,7.327806384038451526e+00
1.162046298942555111e+01,6.535005024311699273e+00
1.164046870534438405e+01,6.284086410435165249e+00
1.166047442126321876e+01,6.652250753943299344e+00
1.168048013718205169e+01,6.096170466763468632e+00
1.170048585310088640e+01,7.039026683151593744e+00
1.172049156901971934e+01,7.453029090278930013e+00
1.174049728493855405e+01,7.112039856680405947e+00
1.176050300085738698e+01,7.654512441327476324e+00
1.178050871677622169e+01,7.305921560536890347e+00
1.180051443269505640e+01,7.841274480478556796e+00
1.182052014861388933e+01,7.638657749595523683e+00
1.184052586453272404e+01,6.882018780532158431e+00
1.186053158045155698e+01,7.189089116056225137e+00
1.188053729637039169e+01,7.496438762788267596e+00
1.190054301228922640e+01,7.871141277729803321e+00
1.192054872820805933e+01,7.699128869790132335e+00
1.194055444412689404e+01,8.272448675680474039e+00
1.196056016004572697e+01,8.786566569504847379e+00
1.198056587596456168e+01,8.480909333292116159e+00
1.200057159188339639e+01,8.526642450172859711e+00
1.202057730780222933e+01,8.494269721456367606e+00
1.204058302372106226e+01,9.422295402739523595e+00
1.206058873963989697e+01,8.957492323989804106e+00
1.208059445555873168e+01,8.962421665558032657e+00
1.210060017147756461e+01,9.749842404903734661e+00
1.212060588739639932e+01,9.815555188554711208e+00
1.214061160331523226e+01,9.699425075234977101e+00
1.216061731923406697e+01,1.010458632507398846e+01
1.218062303515290168e+01,9.696366813927216555e+00
1.220062875107173461e+01,1.017344626190450363e+01
1.222063446699056932e+01,1.015556938065103587e+01
1.224064018290940226e+01,1.052495443674758135e+01
1.226064589882823697e+01,9.898216247456890216e+00
1.228065161474707168e+01,1.083501883107719799e+01
1.230065733066590461e+01,1.030401095685638069e+01
1.232066304658473754e+01,1.143854372783599338e+01
1.234066876250357225e+01,1.139291915327017080e+01
1.236067447842240696e+01,1.211715700783015848e+01
1.238068019434123990e+01,1.176910099788377195e+01
1.240068591026007461e+01,1.135321995367908166e+01
