angle,intensity
1.000000000000000000e+01,3.232552109621575465e+00
1.002000571591883471e+01,3.382973093961555211e+00
1.004001143183766764e+01,4.213869997422293956e+00
1.006001714775650235e+01,4.079414394037946145e+00
1.008002286367533529e+01,3.826077639009865194e+00
1.010002857959417000e+01,3.208083229134750525e+00
1.012003429551300293e+01,3.126520380041539759e+00
1.014004001143183764e+01,3.504208677155520313e+00
1.016004572735067235e+01,4.032161484045828637e+00
1.018005144326950528e+01,3.639528871111743502e+00
1.020005715918833999e+01,2.875636760074333331e+00
1.022006287510717293e+01,3.622076319831001978e+00
1.024006859102600764e+01,3.605218626552065153e+00
1.026007430694484057e+01,4.157916722179008318e+00
1.028008002286367528e+01,3.813381048813667906e+00
1.030008573878250999e+01,3.679164113318039941e+00
1.032009145470134293e+01,4.098864998657499648e+00
1.034009717062017764e+01,4.344411951968033314e+00
1.036010288653901057e+01,3.528004100570571566e+00
1.038010860245784528e+01,4.446331773231158024e+00
1.040011431837667999e+01,3.436354012333072916e+00
1.042012003429551292e+01,3.084862620875758132e+00
1.044012575021434763e+01,4.413877649500999034e+00
1.046013146613318057e+01,4.445699750932592842e+00
1.048013718205201528e+01,3.565655841188990482e+00
1.050014289797084821e+01,3.372871615619023711e+00
1.052014861388968292e+01,4.318159510406529122e+00
1.054015432980851585e+01,3.327239113557416417e+00
1.056016004572735056e+01,3.704434042716279407e+00
1.058016576164618527e+01,3.438957236853473542e+00
1.060017147756501821e+01,4.124030778620253912e+00
1.062017719348385292e+01,3.747723809910640913e+00
1.064018290940268585e+01,3.834448389412330904e+00
1.066018862532152056e+01,4.209051260574612208e+00
1.068019434124035527e+01,3.980394696266212229e+00
1.070020005715918820e+01,3.859257090916305977e+00
1.072020577307802292e+01,3.849229275036684328e+00
1.074021148899685585e+01,3.646379847096268723e+00
1.076021720491569056e+01,4.054862470308969513e+00
1.078022292083452349e+01,4.228687513107086460e+00
1.080022863675335820e+01,3.771780890947771248e+00
1.082023435267219291e+01,4.477422561106163101e+00
1.084024006859102585e+01,3.611796799544138015e+00
1.086024578450986056e+01,3.756669337699371614e+00
1.088025150042869349e+01,4.028957604426243400e+00
1.090025721634752820e+01,3.304949269982673243e+00
1.092026293226636113e+01,3.185081346347783615e+00
1.094026864818519584e+01,3.790720689597326665e+00
1.096027436410403055e+01,4.504938962797035984e+00
1.098028008002286349e+01,4.132974366755588491e+00
1.100028579594169820e+01,3.996509126648711163e+00
1.102029151186053113e+01,4.597404939409233116e+00
1.104029722777936584e+01,3.900424607398108812e+00
1.106030294369819877e+01,4.083954471338572922e+00
1.108030865961703348e+01,3.379340799358979908e+00
1.110031437553586819e+01,4.805977296175411695e+00
1.112032009145470113e+01,3.459570946924004353e+00
1.114032580737353584e+01,3.984762217862148681e+00
1.116033152329236877e+01,4.227509235811291788e+00
1.118033723921120348e+01,3.921432320161951424e+00
1.120034295513003642e+01,4.104551908115324110e+00
1.122034867104887113e+01,3.688850616975019925e+00
1.124035438696770584e+01,4.360035403964028333e+00
