angle,intensity
1.000000000000000000e+01,3.983457640279722600e+00
1.002000571591883471e+01,2.960077393469728868e+00
1.004001143183766764e+01,3.497495023303976325e+00
1.006001714775650235e+01,3.149967702653600377e+00
1.008002286367533529e+01,2.808127865797987344e+00
1.010002857959417000e+01,3.326515642781653792e+00
1.012003429551300293e+01,3.185667137128353588e+00
1.014004001143183764e+01,3.634453434135279437e+00
1.016004572735067235e+01,3.060506141862302520e+00
1.018005144326950528e+01,3.760986060722220969e+00
1.020005715918833999e+01,3.495554889435268819e+00
1.022006287510717293e+01,2.827919062917907844e+00
1.024006859102600764e+01,3.184322582601769369e+00
1.026007430694484057e+01,3.444525800193881881e+00
1.028008002286367528e+01,3.058055032663117068e+00
1.030008573878250999e+01,3.599869710610072104e+00
1.032009145470134293e+01,3.482561816535944654e+00
1.034009717062017764e+01,3.604640487653885117e+00
1.036010288653901057e+01,3.100212930576716541e+00
1.038010860245784528e+01,4.060639358422770684e+00
1.040011431837667999e+01,3.347910086619635184e+00
1.042012003429551292e+01,3.482656949185110040e+00
1.044012575021434763e+01,3.528987645876035639e+00
1.046013146613318057e+01,3.111907852561729193e+00
1.048013718205201528e+01,2.988611535334542157e+00
1.050014289797084821e+01,3.627737244130230021e+00
1.052014861388968292e+01,3.506907528126944396e+00
1.054015432980851585e+01,3.083184398738361143e+00
1.056016004572735056e+01,3.817894817131662677e+00
1.058016576164618527e+01,2.504165976983006026e+00
1.060017147756501821e+01,3.471441143780349847e+00
1.062017719348385292e+01,3.189775058743732572e+00
1.064018290940268585e+01,4.095520274692571405e+00
1.066018862532152056e+01,3.665606132449725774e+00
1.068019434124035527e+01,3.583819263594571147e+00
1.070020005715918820e+01,3.454669438116392044e+00
1.072020577307802292e+01,3.379338821065172027e+00
1.074021148899685585e+01,4.087865461016393809e+00
1.076021720491569056e+01,3.266436045676631927e+00
1.078022292083452349e+01,2.758909153877323828e+00
1.080022863675335820e+01,3.934321891612766464e+00
1.082023435267219291e+01,3.398334589652685089e+00
1.084024006859102585e+01,3.809613624303451296e+00
1.086024578450986056e+01,3.225859692241989318e+00
1.088025150042869349e+01,4.006733699975184138e+00
1.090025721634752820e+01,3.567354324344295335e+00
1.092026293226636113e+01,3.599850717645308507e+00
1.094026864818519584e+01,2.742550911445985395e+00
1.096027436410403055e+01,3.518172403139610438e+00
1.098028008002286349e+01,3.711958565947533817e+00
1.100028579594169820e+01,3.079379521127201702e+00
1.102029151186053113e+01,3.864579377060880727e+00
1.104029722777936584e+01,3.151605349966875469e+00
1.106030294369819877e+01,3.097251636296974198e+00
1.108030865961703348e+01,3.841666967628462270e+00
1.110031437553586819e+01,3.655376275668404507e+00
1.112032009145470113e+01,4.013972377137373648e+00
1.114032580737353584e+01,3.917121194724908495e+00
1.116033152329236877e+01,2.973790772928862403e+00
1.118033723921120348e+01,3.840813550411374955e+00
1.120034295513003642e+01,3.541507294334216738e+00
1.122034867104887113e+01,3.587600663571123061e+00
1.124035438696770584e+01,2.722768456487040023e+00
1.126036010288653877e+01,3.735199913250404791e+00
1.128036581880537348e+01,3.884604913547663685e+00
1.130037153472420641e+01,3.303646449022687115e+00
1.132037725064304112e+01,3.306403327214920029e+00
1.134038296656187583e+01,3.130370167614223487e+00
1.136038868248070877e+01,3.197281555927467434e+00
1.138039439839954348e+01,3.464306742489021484e+00
1.140040011431837641e+01,3.340831302240424350e+00
1.142040583023721112e+01,3.674897761284978248e+00
1.144041154615604405e+01,3.980935148301023130e+00
1.146041726207487876e+01,2.749572933572270284e+00
1.148042297799371170e+01,3.146670960504955428e+00
1.150042869391254641e+01,2.912863418582401387e+00
1.152043440983138112e+01,2.681503886487661248e+00
1.154044012575021405e+01,3.704433258926582262e+00
1.156044584166904876e+01,2.889746838754316371e+00
1.158045155758788169e+01,3.311558464951830150e+00
1.160045727350671640e+01,3.391350587100506520e+00
1.162046298942555111e+01,3.912980445733918788e+00
1.164046870534438405e+01,3.200347019449973462e+00
1.166047442126321876e+01,3.989736518072183991e+00
