angle,intensity
1.000000000000000000e+01,1.796143675014415519e+00
1.002000571591883471e+01,1.589652008208570555e+00
1.004001143183766764e+01,1.163602899245424371e+00
1.006001714775650235e+01,2.023475077005048028e+00
1.008002286367533529e+01,2.143087779773528823e+00
1.010002857959417000e+01,1.861459430017182726e+00
1.012003429551300293e+01,1.636346906954566194e+00
1.014004001143183764e+01,2.420283703761611616e+00
1.016004572735067235e+01,9.745693628968189470e-01
1.018005144326950528e+01,1.876947710805937142e+00
1.020005715918833999e+01,9.553714866433152819e-01
1.022006287510717293e+01,2.619030272234996293e+00
1.024006859102600764e+01,1.382671993145581313e+00
1.026007430694484057e+01,1.671101030282927002e+00
1.028008002286367528e+01,1.100846847190473543e+00
1.030008573878250999e+01,2.175084858918651332e+00
1.032009145470134293e+01,1.831106132164795675e+00
1.034009717062017764e+01,2.015634706618336214e+00
1.036010288653901057e+01,1.062344172959378108e+00
1.038010860245784528e+01,2.513945343190896242e+00
1.040011431837667999e+01,2.638021131656413054e+00
1.042012003429551292e+01,9.752952184706216165e-01
1.044012575021434763e+01,1.264707588120044912e+00
1.046013146613318057e+01,1.630410800574351837e+00
1.048013718205201528e+01,2.331647810232955198e+00
1.050014289797084821e+01,2.435095661261412747e+00
1.052014861388968292e+01,1.478672659415846136e+00
1.054015432980851585e+01,1.605768808967462880e+00
1.056016004572735056e+01,2.567722109686106702e+00
1.058016576164618527e+01,1.329967189867435229e+00
1.060017147756501821e+01,2.597722557399870347e+00
1.062017719348385292e+01,1.570583410521585010e+00
1.064018290940268585e+01,1.414484103415322380e+00
1.066018862532152056e+01,2.707607308573327209e+00
1.068019434124035527e+01,1.190869946926023548e+00
1.070020005715918820e+01,2.250893833120889642e+00
1.072020577307802292e+01,1.541288432027178024e+00
1.074021148899685585e+01,1.352201996104953841e+00
1.076021720491569056e+01,2.760587683801476455e+00
1.078022292083452349e+01,2.789593462797676615e+00
1.080022863675335820e+01,3.152061089185361542e+00
1.082023435267219291e+01,3.128974192518168884e+00
1.084024006859102585e+01,2.012441554953466660e+00
1.086024578450986056e+01,2.649663131036667174e+00
1.088025150042869349e+01,2.441914929813266966e+00
1.090025721634752820e+01,1.491672715452800224e+00
1.092026293226636113e+01,1.416045514766189672e+00
1.094026864818519584e+01,3.266690874526156030e+00
1.096027436410403055e+01,1.980839682839949489e+00
1.098028008002286349e+01,1.574025694231272032e+00
1.100028579594169820e+01,3.278338182077762841e+00
1.102029151186053113e+01,3.103035833763840401e+00
1.104029722777936584e+01,2.968458538022464843e+00
1.106030294369819877e+01,2.970546317311047790e+00
1.108030865961703348e+01,2.071243976180848989e+00
1.110031437553586819e+01,2.193590881161614270e+00
1.112032009145470113e+01,3.028731235776294994e+00
1.114032580737353584e+01,2.669381377918344622e+00
1.116033152329236877e+01,3.424395480021188209e+00
1.118033723921120348e+01,3.282924294932606735e+00
1.120034295513003642e+01,3.394431747809252720e+00
1.122034867104887113e+01,3.415350506319299928e+00
1.124035438696770584e+01,3.141453226673929677e+00
1.126036010288653877e+01,3.123442843647830092e+00
1.128036581880537348e+01,3.325182284011118927e+00
1.130037153472420641e+01,3.598454021175109041e+00
1.132037725064304112e+01,3.858981640874751484e+00
1.134038296656187583e+01,2.444208958431090650e+00
1.136038868248070877e+01,3.310772689603007191e+00
1.138039439839954348e+01,4.293134699014445665e+00
1.140040011431837641e+01,4.309383280674737193e+00
1.142040583023721112e+01,2.952009933303703093e+00
1.144041154615604405e+01,3.291546210507030779e+00
1.146041726207487876e+01,4.565112130088126108e+00
1.148042297799371170e+01,2.779608206008136406e+00
1.150042869391254641e+01,3.930871032844284851e+00
1.152043440983138112e+01,4.119671443068502192e+00
1.154044012575021405e+01,4.558810274169995402e+00
1.156044584166904876e+01,3.702208471597096207e+00
1.158045155758788169e+01,3.792617580917215125e+00
1.160045727350671640e+01,3.542276807845010200e+00
1.162046298942555111e+01,4.949415165386182203e+00
1.164046870534438405e+01,4.262745128721822319e+00
1.166047442126321876e+01,4.311917422432805402e+00
1.168048013718205169e+01,5.705208713005494481e+00
1.170048585310088640e+01,4.583212777622500234e+00
1.172049156901971934e+01,5.642475215069981509e+00
1.174049728493855405e+01,4.931312393783406023e+00
1.176050300085738698e+01,5.985465942681857499e+00
1.178050871677622169e+01,6.186351619162915760e+00
1.180051443269505640e+01,4.795147968924288406e+00
1.182052014861388933e+01,5.814542413998709414e+00
1.184052586453272404e+01,6.314863283882170997e+00
1.186053158045155698e+01,6.363773628960632145e+00
1.188053729637039169e+01,5.936949263843620983e+00
1.190054301228922640e+01,6.196352782052700015e+00
1.192054872820805933e+01,6.939511377427200145e+00
1.194055444412689404e+01,5.763430658269976803e+00
1.196056016004572697e+01,6.585172665599229092e+00
1.198056587596456168e+01,6.665989575994711203e+00
1.200057159188339639e+01,7.124116674878083089e+00
1.202057730780222933e+01,7.443749971155357414e+00
1.204058302372106226e+01,6.744355382514648944e+00
1.206058873963989697e+01,7.860682603370523047e+00
1.208059445555873168e+01,8.678341157449761312e+00
1.210060017147756461e+01,8.095044658087255485e+00
1.212060588739639932e+01,7.887783101218245108e+00
1.214061160331523226e+01,9.123189076746241355e+00
1.216061731923406697e+01,8.309424245944407872e+00
1.218062303515290168e+01,8.942665951377280820e+00
1.220062875107173461e+01,9.601408270182881566e+00
1.222063446699056932e+01,8.935621520955304931e+00
1.224064018290940226e+01,1.005851702140005877e+01
1.226064589882823697e+01,1.115490205491454923e+01
1.228065161474707168e+01,1.029347278619286143e+01
1.230065733066590461e+01,1.028063448758223508e+01
1.232066304658473754e+01,1.206892607659432493e+01
1.234066876250357225e+01,1.195910110862248743e+01
1.236067447842240696e+01,1.177835853895215124e+01
1.238068019434123990e+01,1.252943784426563489e+01
1.240068591026007461e+01,1.262294065556364409e+01
1.242069162617890754e+01,1.360729996181146007e+01
1.244069734209774225e+01,1.221810986856085002e+01
1.246070305801657696e+01,1.363158752917707339e+01
1.248070877393540989e+01,1.390903998888871662e+01
1.250071448985424460e+01,1.452564613519380465e+01
1.252072020577307754e+01,1.531547593038970945e+01
1.254072592169191225e+01,1.536890042705181436e+01
1.256073163761074696e+01,1.591799079531680761e+01
1.258073735352957989e+01,1.609887561731767036e+01
1.260074306944841460e+01,1.524019636213849616e+01
1.262074878536724754e+01,1.536909188444439600e+01
1.264075450128608225e+01,1.685231123032168199e+01
1.266076021720491518e+01,1.644841128151340470e+01
1.268076593312374989e+01,1.826954504608299956e+01
1.270077164904258282e+01,1.742101000735388894e+01
1.272077736496141753e+01,1.894801623276399027e+01
1.274078308088025224e+01,1.934197697863778842e+01
1.276078879679908518e+01,1.961853930482374508e+01
1.278079451271791989e+01,1.965293078043305997e+01
1.280080022863675282e+01,2.020599021743752388e+01
1.282080594455558753e+01,2.125705363020198746e+01
1.284081166047442224e+01,2.122837739221076347e+01
1.286081737639325517e+01,2.099320147786859891e+01
1.288082309231208988e+01,2.236697211254233864e+01
1.290082880823092282e+01,2.195613867413979037e+01
1.292083452414975753e+01,2.262541700070648787e+01
1.294084024006859224e+01,2.357254170940848681e+01
1.296084595598742517e+01,2.366021910609849499e+01
1.298085167190625810e+01,2.491002157295080366e+01
1.300085738782509281e+01,2.577306499309290544e+01
1.302086310374392752e+01,2.617920473605706633e+01
1.304086881966276046e+01,2.745399581798383792e+01
1.306087453558159517e+01,2.765748828130353587e+01
1.308088025150042810e+01,2.801469713810062601e+01
1.310088596741926281e+01,2.789360541508381175e+01
1.312089168333809752e+01,2.874874836342441498e+01
1.314089739925693046e+01,3.024498256768427851e+01
1.316090311517576517e+01,3.035030648202097225e+01
1.318090883109459810e+01,3.174324392460071209e+01
1.320091454701343281e+01,3.157973592375044447e+01
1.322092026293226752e+01,3.175966356988843842e+01
1.324092597885110045e+01,3.311932959769789164e+01
1.326093169476993339e+01,3.285214184431411866e+01
1.328093741068876810e+01,3.389022435260838506e+01
1.330094312660760281e+01,3.464941717726705406e+01
1.332094884252643574e+01,3.505352246684196160e+01
1.334095455844527045e+01,3.607771931211943439e+01
1.336096027436410338e+01,3.794460756654445532e+01
1.338096599028293809e+01,3.808927210855128465e+01
1.340097170620177280e+01,3.847198484466850488e+01
1.342097742212060574e+01,3.968732593844809031e+01
1.344098313803944045e+01,4.011849818493197972e+01
1.346098885395827338e+01,4.082577849186822050e+01
1.348099456987710809e+01,4.201416982294282576e+01
1.350100028579594280e+01,4.263480546422337625e+01
1.352100600171477573e+01,4.196967095091089561e+01
1.354101171763361044e+01,4.319970373666748742e+01
1.356101743355244338e+01,4.346824526567046121e+01
1.358102314947127809e+01,4.310073176052760147e+01
1.360102886539011102e+01,4.383759125317590133e+01
1.362103458130894573e+01,4.546162025306820453e+01
1.364104029722777867e+01,4.436151963604561388e+01
1.366104601314661338e+01,4.547527927616158649e+01
