angle,intensity
1.000000000000000000e+01,3.371800623091103954e+00
1.002000571591883471e+01,1.221682920632036939e+01
1.004001143183766764e+01,1.186002485534187123e+01
1.006001714775650235e+01,1.083204105788450100e+01
1.008002286367533529e+01,9.646674841789588228e+00
1.010002857959417000e+01,9.417895112924121293e+00
1.012003429551300293e+01,9.388819665772949463e+00
1.014004001143183764e+01,7.780687259616365203e+00
1.016004572735067235e+01,7.682060535589465999e+00
1.018005144326950528e+01,7.162274852683190751e+00
1.020005715918833999e+01,6.590862909316177465e+00
1.022006287510717293e+01,6.031143377685705076e+00
1.024006859102600764e+01,7.006683194264349268e+00
1.026007430694484057e+01,4.928107313464782813e+00
1.028008002286367528e+01,4.998660462033431173e+00
1.030008573878250999e+01,5.255433380499909823e+00
1.032009145470134293e+01,5.172349888085577163e+00
1.034009717062017764e+01,5.313736226684253161e+00
1.036010288653901057e+01,4.918493494773860775e+00
1.038010860245784528e+01,5.196307823325514441e+00
1.040011431837667999e+01,4.448915425405251867e+00
1.042012003429551292e+01,4.071588331674694139e+00
1.044012575021434763e+01,5.587809809236661707e+00
1.046013146613318057e+01,4.710629907776256786e+00
1.048013718205201528e+01,5.181765993612195587e+00
1.050014289797084821e+01,4.561301762310690400e+00
1.052014861388968292e+01,4.175356144844627693e+00
1.054015432980851585e+01,4.931030033572850968e+00
1.056016004572735056e+01,4.604458622499579157e+00
1.058016576164618527e+01,4.580065506993064695e+00
1.060017147756501821e+01,4.187156175310590811e+00
1.062017719348385292e+01,5.464400219342629761e+00
1.064018290940268585e+01,4.990303228760097909e+00
1.066018862532152056e+01,5.443952179363437338e+00
1.068019434124035527e+01,5.147792946541379422e+00
1.070020005715918820e+01,4.708490832767367351e+00
1.072020577307802292e+01,4.889094232702328569e+00
1.074021148899685585e+01,5.327601379790820602e+00
1.076021720491569056e+01,5.083438887054115618e+00
1.078022292083452349e+01,5.315451899908186562e+00
1.080022863675335820e+01,5.063700700115255415e+00
1.082023435267219291e+01,6.071621712914923030e+00
1.084024006859102585e+01,5.966603344931383113e+00
1.086024578450986056e+01,5.583039177088590321e+00
1.088025150042869349e+01,5.636744917755266648e+00
1.090025721634752820e+01,5.752289377951987248e+00
1.092026293226636113e+01,5.224062424090340606e+00
1.094026864818519584e+01,5.725310190934993493e+00
1.096027436410403055e+01,5.486939173630266176e+00
1.098028008002286349e+01,5.639377746141914116e+00
1.100028579594169820e+01,5.965371528978174354e+00
1.102029151186053113e+01,6.271873163673612694e+00
1.104029722777936584e+01,6.033618623191495445e+00
1.106030294369819877e+01,6.672897225132219390e+00
1.108030865961703348e+01,6.019572052205604429e+00
1.110031437553586819e+01,6.288299419828572212e+00
1.112032009145470113e+01,5.931688751534492710e+00
1.114032580737353584e+01,5.692621641202856075e+00
1.116033152329236877e+01,6.730648926351414651e+00
1.118033723921120348e+01,6.598509106223856335e+00
1.120034295513003642e+01,7.040430174645885053e+00
1.122034867104887113e+01,6.592498961869726060e+00
1.124035438696770584e+01,6.486610340467354519e+00
1.126036010288653877e+01,6.900296638264807214e+00
1.128036581880537348e+01,6.769110324444113758e+00
1.130037153472420641e+01,6.995198752600599867e+00
1.132037725064304112e+01,7.305765690290366265e+00
1.134038296656187583e+01,6.957427222549131152e+00
1.136038868248070877e+01,7.030450397786101036e+00
1.138039439839954348e+01,7.581824382098050208e+00
1.140040011431837641e+01,7.586710611252051706e+00
1.142040583023721112e+01,7.066194052719426466e+00
1.144041154615604405e+01,7.657430006221260577e+00
1.146041726207487876e+01,7.395905355625773225e+00
1.148042297799371170e+01,8.335415677272763446e+00
1.150042869391254641e+01,7.277625124910027665e+00
1.152043440983138112e+01,8.136246320927238429e+00
1.154044012575021405e+01,7.975053251884181904e+00
1.156044584166904876e+01,7.938064562999263885e+00
1.158045155758788169e+01,8.785737222734587348e+00
1.160045727350671640e+01,8.816774107090061818e+00
1.162046298942555111e+01,7.843091975054505838e+00
1.164046870534438405e+01,7.986557241218563696e+00
1.166047442126321876e+01,8.609025990038256637e+00
1.168048013718205169e+01,8.976444608375594214e+00
1.170048585310088640e+01,8.948991298672240191e+00
1.172049156901971934e+01,9.260446399796432360e+00
1.174049728493855405e+01,9.666154794441858655e+00
1.176050300085738698e+01,1.003601735928095273e+01
1.178050871677622169e+01,1.000496364819543160e+01
1.180051443269505640e+01,1.010733379944501564e+01
1.182052014861388933e+01,9.490121709963657892e+00
1.184052586453272404e+01,9.751788859626660866e+00
1.186053158045155698e+01,1.066848998031468909e+01
1.188053729637039169e+01,1.032860354855301921e+01
1.190054301228922640e+01,1.040633042728153335e+01
1.192054872820805933e+01,1.118856001340073014e+01
1.194055444412689404e+01,1.185532973260508172e+01
1.196056016004572697e+01,1.179927423799512276e+01
1.198056587596456168e+01,1.212583634767987562e+01
1.200057159188339639e+01,1.197084525327899307e+01
1.202057730780222933e+01,1.236774000589680789e+01
1.204058302372106226e+01,1.209730613194212268e+01
1.206058873963989697e+01,1.279413626477042953e+01
1.208059445555873168e+01,1.322352203072945720e+01
1.210060017147756461e+01,1.253393035940269939e+01
1.212060588739639932e+01,1.371285838197677265e+01
1.214061160331523226e+01,1.415475491221680215e+01
1.216061731923406697e+01,1.430883721378291895e+01
1.218062303515290168e+01,1.396697077101383400e+01
1.220062875107173461e+01,1.494162600842941657e+01
1.222063446699056932e+01,1.446163919069126180e+01
1.224064018290940226e+01,1.413010102815686508e+01
