angle,intensity
1.000000000000000000e+01,6.317603554434464641e+00
1.002000571591883471e+01,5.664506293373708701e+00
1.004001143183766764e+01,5.872283210998745062e+00
1.006001714775650235e+01,6.392778384289096394e+00
1.008002286367533529e+01,6.676758918020377465e+00
1.010002857959417000e+01,6.106220029236278712e+00
1.012003429551300293e+01,6.204184300733757595e+00
1.014004001143183764e+01,6.114997356100813519e+00
1.016004572735067235e+01,6.045665602347160217e+00
1.018005144326950528e+01,6.495103604862093150e+00
1.020005715918833999e+01,6.184736084489042440e+00
1.022006287510717293e+01,5.679456192530894398e+00
1.024006859102600764e+01,6.502331403368639684e+00
1.026007430694484057e+01,5.902546500395246198e+00
1.028008002286367528e+01,5.481416169311506437e+00
1.030008573878250999e+01,6.534520946564439825e+00
1.032009145470134293e+01,6.229850315292942753e+00
1.034009717062017764e+01,5.858506186850945596e+00
1.036010288653901057e+01,6.188558380252256796e+00
1.038010860245784528e+01,5.248020883967514649e+00
1.040011431837667999e+01,5.891099095432698718e+00
1.042012003429551292e+01,6.175125296229936112e+00
1.044012575021434763e+01,6.700494669794086811e+00
1.046013146613318057e+01,5.886378250304934667e+00
1.048013718205201528e+01,6.137772460569442146e+00
1.050014289797084821e+01,6.090480146635695036e+00
1.052014861388968292e+01,5.995769199004845618e+00
1.054015432980851585e+01,6.297305269064713329e+00
1.056016004572735056e+01,5.847759880714196612e+00
1.058016576164618527e+01,6.640269726081248436e+00
1.060017147756501821e+01,6.712424107620988067e+00
1.062017719348385292e+01,6.535017464573553703e+00
1.064018290940268585e+01,6.618267195730917152e+00
1.066018862532152056e+01,6.350642702288014974e+00
1.068019434124035527e+01,5.406600677568532021e+00
1.070020005715918820e+01,6.307477861219966897e+00
1.072020577307802292e+01,6.425979517034330790e+00
1.074021148899685585e+01,5.408784454700208855e+00
1.076021720491569056e+01,5.721483721078423734e+00
1.078022292083452349e+01,5.679390098910758411e+00
1.080022863675335820e+01,5.439784551366199317e+00
1.082023435267219291e+01,5.672753704830865829e+00
1.084024006859102585e+01,5.039037197009044178e+00
1.086024578450986056e+01,5.885312671994082478e+00
1.088025150042869349e+01,5.679269918274071571e+00
1.090025721634752820e+01,5.730881175069121980e+00
1.092026293226636113e+01,6.009372388513028795e+00
1.094026864818519584e+01,6.044354938965700086e+00
1.096027436410403055e+01,6.619374910228782660e+00
1.098028008002286349e+01,5.490304536028481230e+00
1.100028579594169820e+01,6.106177066284312005e+00
1.102029151186053113e+01,5.588828506753502623e+00
1.104029722777936584e+01,5.921590230499215401e+00
1.106030294369819877e+01,6.089071891316838681e+00
1.108030865961703348e+01,5.662314919641127986e+00
1.110031437553586819e+01,5.447606453756640654e+00
1.112032009145470113e+01,5.249975584254693572e+00
1.114032580737353584e+01,6.388468429671128490e+00
1.116033152329236877e+01,5.894946012637354293e+00
1.118033723921120348e+01,6.255995072432543935e+00
1.120034295513003642e+01,5.663160906991649313e+00
1.122034867104887113e+01,5.969959897367797197e+00
1.124035438696770584e+01,6.027433618259030013e+00
1.126036010288653877e+01,5.682406572768480046e+00
1.128036581880537348e+01,5.622859614586571908e+00
1.130037153472420641e+01,6.031060782628944850e+00
1.132037725064304112e+01,5.717551148766049529e+00
1.134038296656187583e+01,6.026311013756608048e+00
1.136038868248070877e+01,5.588682969723877569e+00
1.138039439839954348e+01,6.142931410280209725e+00
1.140040011431837641e+01,6.180890827081601202e+00
1.142040583023721112e+01,5.992169727704156124e+00
1.144041154615604405e+01,6.351089090309978147e+00
1.146041726207487876e+01,5.812797108339392338e+00
1.148042297799371170e+01,5.273396078963678235e+00
1.150042869391254641e+01,5.688547011194520664e+00
1.152043440983138112e+01,6.227796228810145607e+00
1.154044012575021405e+01,5.049650213351929651e+00
1.156044584166904876e+01,5.229396273029187192e+00
1.158045155758788169e+01,6.284656409031569524e+00
1.160045727350671640e+01,5.354926565373371083e+00
1.162046298942555111e+01,5.548467033463303721e+00
1.164046870534438405e+01,6.071930652724578437e+00
1.166047442126321876e+01,5.571149363835743884e+00
1.168048013718205169e+01,5.366126333909542190e+00
1.170048585310088640e+01,5.421208626713168499e+00
1.172049156901971934e+01,5.624311428364283216e+00
1.174049728493855405e+01,5.757533609230431004e+00
1.176050300085738698e+01,5.605422698387822145e+00
1.178050871677622169e+01,5.609461518974848460e+00
1.180051443269505640e+01,5.542022759405949017e+00
1.182052014861388933e+01,5.044453518754766108e+00
1.184052586453272404e+01,5.718755315031733844e+00
1.186053158045155698e+01,5.951485192185341333e+00
1.188053729637039169e+01,6.314160043858693783e+00
1.190054301228922640e+01,5.556179611453764267e+00
1.192054872820805933e+01,5.523401870913017930e+00
1.194055444412689404e+01,5.297608378829385956e+00
1.196056016004572697e+01,6.279614283102871397e+00
1.198056587596456168e+01,6.036412512048388024e+00
1.200057159188339639e+01,6.288548524477333146e+00
1.202057730780222933e+01,6.694684644102698812e+00
1.204058302372106226e+01,6.072375014591859355e+00
1.206058873963989697e+01,5.298589723956240505e+00
1.208059445555873168e+01,5.731124649909938640e+00
1.210060017147756461e+01,6.080895029901188131e+00
1.212060588739639932e+01,5.578859160361934855e+00
1.214061160331523226e+01,6.286984929473966588e+00
1.216061731923406697e+01,5.387255164902958526e+00
1.218062303515290168e+01,6.486653003885368918e+00
1.220062875107173461e+01,6.416602039383845657e+00
1.222063446699056932e+01,5.763194589750228580e+00
1.224064018290940226e+01,5.998865177650854363e+00
1.226064589882823697e+01,5.515364637239809298e+00
1.228065161474707168e+01,6.557234755452114427e+00
1.230065733066590461e+01,5.552282009994357281e+00
1.232066304658473754e+01,5.452525579411325651e+00
1.234066876250357225e+01,6.044018880087667966e+00
1.236067447842240696e+01,6.257697300559557974e+00
1.238068019434123990e+01,6.171989966471310041e+00
1.240068591026007461e+01,6.279382686390485802e+00
1.242069162617890754e+01,6.885522728593128861e+00
1.244069734209774225e+01,6.129038116012349491e+00
1.246070305801657696e+01,6.225773544977123208e+00
1.248070877393540989e+01,6.034912877808878306e+00
1.250071448985424460e+01,6.069099232667720223e+00
1.252072020577307754e+01,6.221478615839684423e+00
1.254072592169191225e+01,6.772349719037703331e+00
1.256073163761074696e+01,6.762688334737358531e+00
1.258073735352957989e+01,6.354976521530019795e+00
1.260074306944841460e+01,5.807395627063992372e+00
1.262074878536724754e+01,6.237631943247019528e+00
1.264075450128608225e+01,6.132971348873595296e+00
1.266076021720491518e+01,5.463796133381603859e+00
1.268076593312374989e+01,6.595783856135052581e+00
1.270077164904258282e+01,6.756891356508448965e+00
1.272077736496141753e+01,6.488854632988643623e+00
1.274078308088025224e+01,6.197247566521195239e+00
1.276078879679908518e+01,6.752628401137641845e+00
1.278079451271791989e+01,6.255403046821228941e+00
1.280080022863675282e+01,6.497137934298478967e+00
1.282080594455558753e+01,6.457325441417497203e+00
1.284081166047442224e+01,6.033415466053266840e+00
1.286081737639325517e+01,6.046516896658207685e+00
1.288082309231208988e+01,6.520273400668740393e+00
1.290082880823092282e+01,5.736698372686236169e+00
1.292083452414975753e+01,6.310786367980399270e+00
1.294084024006859224e+01,6.040813218404275986e+00
1.296084595598742517e+01,6.147348377751390203e+00
1.298085167190625810e+01,5.685636508931874999e+00
1.300085738782509281e+01,6.572582194866611438e+00
1.302086310374392752e+01,5.468387119404484409e+00
1.304086881966276046e+01,6.119908779153657719e+00
1.306087453558159517e+01,6.123163992944387957e+00
1.308088025150042810e+01,5.619119587093903689e+00
1.310088596741926281e+01,6.618630427598667154e+00
1.312089168333809752e+01,6.573037823884327224e+00
1.314089739925693046e+01,5.985598798200268078e+00
1.316090311517576517e+01,6.235544500163053172e+00
1.318090883109459810e+01,6.268227940687829403e+00
1.320091454701343281e+01,6.212611011438151642e+00
1.322092026293226752e+01,6.863093713436194676e+00
1.324092597885110045e+01,5.779749545875915828e+00
1.326093169476993339e+01,5.972690383841745110e+00
1.328093741068876810e+01,6.220914131756019927e+00
1.330094312660760281e+01,7.091523168777893460e+00
1.332094884252643574e+01,5.966836221975594157e+00
1.334095455844527045e+01,6.061615472975799612e+00
1.336096027436410338e+01,6.299292133110328429e+00
1.338096599028293809e+01,5.943499275695641515e+00
1.340097170620177280e+01,5.574246746986225354e+00
1.342097742212060574e+01,6.258480488497292882e+00
1.344098313803944045e+01,5.861612243596359129e+00
1.346098885395827338e+01,6.536966933996855467e+00
1.348099456987710809e+01,5.764613064687855726e+00
1.350100028579594280e+01,6.460599904929672732e+00
1.352100600171477573e+01,6.261631859542145406e+00
1.354101171763361044e+01,5.989609703515853312e+00
1.356101743355244338e+01,6.144730513870514166e+00
1.358102314947127809e+01,6.115759917541824464e+00
1.360102886539011102e+01,6.246500593721760808e+00
1.362103458130894573e+01,6.452976976556699107e+00
1.364104029722777867e+01,6.053548598973277350e+00
1.366104601314661338e+01,6.083704255101427094e+00
1.368105172906544809e+01,5.888327585314646839e+00
1.370105744498428102e+01,6.360096859670289149e+00
1.372106316090311573e+01,6.818927426268937886e+00
1.374106887682194866e+01,6.957483657388181086e+00
1.376107459274078337e+01,6.978563049139937746e+00
1.378108030865961808e+01,5.988190217088621203e+00
1.380108602457845102e+01,6.518040517419637858e+00
1.382109174049728573e+01,5.971212947983461916e+00
1.384109745641611866e+01,6.372776178640068068e+00
1.386110317233495337e+01,6.804907243550028184e+00
1.388110888825378808e+01,6.304782866930368712e+00
1.390111460417262101e+01,7.017132492637704999e+00
1.392112032009145395e+01,6.652070437068086761e+00
1.394112603601028866e+01,6.887461879094308514e+00
1.396113175192912337e+01,6.617983642869669225e+00
1.398113746784795630e+01,7.633699650931629499e+00
1.400114318376679101e+01,6.465313386765977555e+00
1.402114889968562395e+01,6.951452335227434887e+00
1.404115461560445866e+01,6.452847378916256815e+00
1.406116033152329337e+01,6.892512050387173517e+00
1.408116604744212630e+01,7.303978189042549474e+00
1.410117176336095923e+01,6.846876511863266401e+00
1.412117747927979394e+01,7.809934936430536823e+00
1.414118319519862865e+01,6.628796946699013759e+00
1.416118891111746336e+01,7.693673732513111929e+00
1.418119462703629630e+01,7.710665374970854913e+00
1.420120034295512923e+01,7.755588706076240513e+00
1.422120605887396394e+01,7.442343353459402344e+00
1.424121177479279865e+01,7.757110065128619780e+00
1.426121749071163336e+01,8.003606298502027983e+00
1.428122320663046629e+01,8.192448205526446259e+00
