angle,intensity
1.000000000000000000e+01,5.677735195622204856e+00
1.002000571591883471e+01,6.176938579781495520e+00
1.004001143183766764e+01,6.120383095980479915e+00
1.006001714775650235e+01,5.349849075400397780e+00
1.008002286367533529e+01,5.594319973456637562e+00
1.010002857959417000e+01,4.857355259104064515e+00
1.012003429551300293e+01,6.263337811104779718e+00
1.014004001143183764e+01,4.946908546761956238e+00
1.016004572735067235e+01,4.899158486283343272e+00
1.018005144326950528e+01,5.995334217639831209e+00
1.020005715918833999e+01,5.299527937649202158e+00
1.022006287510717293e+01,5.530467776372796074e+00
1.024006859102600764e+01,6.408898584075174654e+00
1.026007430694484057e+01,5.877036046716694884e+00
1.028008002286367528e+01,6.468932962690228550e+00
1.030008573878250999e+01,5.604225639933839709e+00
1.032009145470134293e+01,6.316541891803531428e+00
1.034009717062017764e+01,5.570646765662184308e+00
1.036010288653901057e+01,6.158865320508432717e+00
1.038010860245784528e+01,5.154622222808342258e+00
1.040011431837667999e+01,6.240399124520072505e+00
1.042012003429551292e+01,6.138163351964870174e+00
1.044012575021434763e+01,4.804056925978827941e+00
1.046013146613318057e+01,4.852908165671880880e+00
1.048013718205201528e+01,4.926161009953488268e+00
1.050014289797084821e+01,6.583035383689890274e+00
1.052014861388968292e+01,4.841726390346187792e+00
1.054015432980851585e+01,5.014743211742086260e+00
1.056016004572735056e+01,5.646751514469524835e+00
1.058016576164618527e+01,6.320436638107851834e+00
1.060017147756501821e+01,5.166468572723615260e+00
1.062017719348385292e+01,5.142709647806219309e+00
1.064018290940268585e+01,6.404486554094193984e+00
1.066018862532152056e+01,6.583520828903174582e+00
1.068019434124035527e+01,5.853297224400243692e+00
1.070020005715918820e+01,4.919248932702245725e+00
1.072020577307802292e+01,5.542086053134008594e+00
1.074021148899685585e+01,5.446489241393246417e+00
1.076021720491569056e+01,6.273497092919216200e+00
1.078022292083452349e+01,6.226869219329643990e+00
1.080022863675335820e+01,5.487345915870129431e+00
1.082023435267219291e+01,5.987206929507673081e+00
1.084024006859102585e+01,6.466472824919772044e+00
1.086024578450986056e+01,4.904437651260487030e+00
1.088025150042869349e+01,6.144876865275370470e+00
1.090025721634752820e+01,6.110464392234050024e+00
1.092026293226636113e+01,4.748175149294715958e+00
1.094026864818519584e+01,5.321141194466059154e+00
1.096027436410403055e+01,5.415109844642822523e+00
1.098028008002286349e+01,5.947601705089090807e+00
1.100028579594169820e+01,5.363672767058199398e+00
1.102029151186053113e+01,4.921575319878359167e+00
1.104029722777936584e+01,6.367928121695196175e+00
1.106030294369819877e+01,4.825889576892632427e+00
1.108030865961703348e+01,4.732268792063224261e+00
1.110031437553586819e+01,4.788186747276267141e+00
1.112032009145470113e+01,4.882589184859599030e+00
1.114032580737353584e+01,5.426404735227190024e+00
1.116033152329236877e+01,5.307381286335906445e+00
1.118033723921120348e+01,5.725637137806706356e+00
1.120034295513003642e+01,6.388758829457150235e+00
1.122034867104887113e+01,5.213035364523545212e+00
1.124035438696770584e+01,5.799935596748997391e+00
1.126036010288653877e+01,5.968636614557371267e+00
1.128036581880537348e+01,5.340190953745071134e+00
1.130037153472420641e+01,5.839936454046772418e+00
1.132037725064304112e+01,5.785946483277928820e+00
1.134038296656187583e+01,5.502504873987272838e+00
1.136038868248070877e+01,6.028291611537143879e+00
1.138039439839954348e+01,5.100315455354015093e+00
1.140040011431837641e+01,5.225785357517392704e+00
1.142040583023721112e+01,4.912990664096411386e+00
1.144041154615604405e+01,5.085246714097269916e+00
1.146041726207487876e+01,6.149370653997339176e+00
1.148042297799371170e+01,5.985553209649332018e+00
1.150042869391254641e+01,6.017806436126634573e+00
1.152043440983138112e+01,4.353251729135725334e+00
1.154044012575021405e+01,5.248633250112461290e+00
1.156044584166904876e+01,4.946042648038152301e+00
1.158045155758788169e+01,6.153624058326727209e+00
1.160045727350671640e+01,5.147571874016648508e+00
1.162046298942555111e+01,4.499729712551999050e+00
1.164046870534438405e+01,4.701610032848736687e+00
1.166047442126321876e+01,6.025484220964800741e+00
1.168048013718205169e+01,5.736517512294876830e+00
1.170048585310088640e+01,5.931959881855874528e+00
1.172049156901971934e+01,5.931036416849982729e+00
1.174049728493855405e+01,4.695136695599583909e+00
1.176050300085738698e+01,5.983783574344218259e+00
1.178050871677622169e+01,5.880257693327352264e+00
1.180051443269505640e+01,4.903076373963049406e+00
1.182052014861388933e+01,5.882110616823844396e+00
1.184052586453272404e+01,4.784549510160548635e+00
1.186053158045155698e+01,4.388355843334798223e+00
1.188053729637039169e+01,5.032109256282355503e+00
1.190054301228922640e+01,4.236838693331493211e+00
1.192054872820805933e+01,4.710723235146972776e+00
1.194055444412689404e+01,4.915138461242936074e+00
1.196056016004572697e+01,5.632135510239121956e+00
1.198056587596456168e+01,6.000680937732011166e+00
1.200057159188339639e+01,5.578287464725357303e+00
1.202057730780222933e+01,4.923692995932577254e+00
1.204058302372106226e+01,5.226498522421512583e+00
1.206058873963989697e+01,4.968887259501350684e+00
1.208059445555873168e+01,5.894674184307909570e+00
1.210060017147756461e+01,4.393779916523536500e+00
1.212060588739639932e+01,5.358998095999007560e+00
1.214061160331523226e+01,5.040063897931706727e+00
1.216061731923406697e+01,5.882685873334764004e+00
1.218062303515290168e+01,5.172908397810714654e+00
1.220062875107173461e+01,4.851601337598740571e+00
1.222063446699056932e+01,5.318132218948724343e+00
1.224064018290940226e+01,4.335569614798938431e+00
1.226064589882823697e+01,5.718076189196588111e+00
1.228065161474707168e+01,4.672041257991092600e+00
1.230065733066590461e+01,6.027866011057102291e+00
1.232066304658473754e+01,5.140161629485977990e+00
1.234066876250357225e+01,4.663206995959460421e+00
1.236067447842240696e+01,4.732324730829562398e+00
1.238068019434123990e+01,4.203686441857211520e+00
1.240068591026007461e+01,5.108050105299738242e+00
1.242069162617890754e+01,5.179315868120443866e+00
1.244069734209774225e+01,4.595814666211630595e+00
1.246070305801657696e+01,5.223328458897608328e+00
1.248070877393540989e+01,4.274916497510051094e+00
1.250071448985424460e+01,5.974910039298791276e+00
1.252072020577307754e+01,5.638655652966672704e+00
1.254072592169191225e+01,4.456054194773696686e+00
1.256073163761074696e+01,5.569914420846431291e+00
1.258073735352957989e+01,4.531751690497051399e+00
1.260074306944841460e+01,4.698852434903943553e+00
1.262074878536724754e+01,5.311649413717679735e+00
1.264075450128608225e+01,4.172177486592972606e+00
1.266076021720491518e+01,4.643441935267884624e+00
1.268076593312374989e+01,4.176727843962415143e+00
1.270077164904258282e+01,5.003394377622703004e+00
1.272077736496141753e+01,4.849115625345628899e+00
1.274078308088025224e+01,4.527573603794150969e+00
1.276078879679908518e+01,4.515940655089061728e+00
1.278079451271791989e+01,4.727439612143045089e+00
1.280080022863675282e+01,5.839579825151735903e+00
1.282080594455558753e+01,4.954124355970238369e+00
1.284081166047442224e+01,4.876786769144374034e+00
1.286081737639325517e+01,5.660945880938806241e+00
1.288082309231208988e+01,4.594184748728908474e+00
1.290082880823092282e+01,4.922852393013746664e+00
1.292083452414975753e+01,3.999596612832466924e+00
1.294084024006859224e+01,5.593147780348526332e+00
1.296084595598742517e+01,5.599793635510781797e+00
1.298085167190625810e+01,4.053300848963210079e+00
1.300085738782509281e+01,4.949515145286494722e+00
1.302086310374392752e+01,4.819662731910256959e+00
1.304086881966276046e+01,4.868288245090360178e+00
1.306087453558159517e+01,4.291373829769456805e+00
1.308088025150042810e+01,3.994800829950124310e+00
1.310088596741926281e+01,4.074002184395121517e+00
1.312089168333809752e+01,4.127390359487022486e+00
1.314089739925693046e+01,4.274771521119395068e+00
1.316090311517576517e+01,4.659967671650366405e+00
1.318090883109459810e+01,5.085687036745116352e+00
1.320091454701343281e+01,4.629504579402831332e+00
1.322092026293226752e+01,4.524875856722752943e+00
1.324092597885110045e+01,5.564809020347521340e+00
1.326093169476993339e+01,4.898315246848673254e+00
1.328093741068876810e+01,4.937272302014720893e+00
1.330094312660760281e+01,5.040028024147633623e+00
1.332094884252643574e+01,5.666066224776605154e+00
1.334095455844527045e+01,5.419890232292604360e+00
1.336096027436410338e+01,5.416924710249640285e+00
1.338096599028293809e+01,4.503439201125230440e+00
1.340097170620177280e+01,5.278301031926061704e+00
1.342097742212060574e+01,4.995203073508278635e+00
1.344098313803944045e+01,4.049401477309628739e+00
1.346098885395827338e+01,5.419113409410321935e+00
1.348099456987710809e+01,4.613815245383485752e+00
1.350100028579594280e+01,4.800838121335780251e+00
1.352100600171477573e+01,4.180016836485680010e+00
1.354101171763361044e+01,5.491282143143757288e+00
1.356101743355244338e+01,5.197702653163440267e+00
1.358102314947127809e+01,4.413661048976589285e+00
1.360102886539011102e+01,4.857293417344552111e+00
1.362103458130894573e+01,4.818383276970213736e+00
1.364104029722777867e+01,4.912176161816613984e+00
1.366104601314661338e+01,3.704065937852739854e+00
1.368105172906544809e+01,3.824377097125742253e+00
1.370105744498428102e+01,4.009943327154458892e+00
1.372106316090311573e+01,4.896626402022938862e+00
1.374106887682194866e+01,5.008984858463565892e+00
1.376107459274078337e+01,5.129235554370232819e+00
1.378108030865961808e+01,4.554141834469180417e+00
1.380108602457845102e+01,5.162759358249053854e+00
1.382109174049728573e+01,4.917092957345571946e+00
1.384109745641611866e+01,4.061099699658500484e+00
1.386110317233495337e+01,5.112050668188189206e+00
1.388110888825378808e+01,4.268726544938403755e+00
1.390111460417262101e+01,4.941067573322751372e+00
1.392112032009145395e+01,5.313921907153251745e+00
1.394112603601028866e+01,4.268368358442228505e+00
1.396113175192912337e+01,4.790289986460858351e+00
1.398113746784795630e+01,4.353540099534005670e+00
1.400114318376679101e+01,3.748818745409763675e+00
1.402114889968562395e+01,4.263520385146051694e+00
1.404115461560445866e+01,5.151225825831336813e+00
1.406116033152329337e+01,5.186099957967861052e+00
1.408116604744212630e+01,4.161897290423453022e+00
1.410117176336095923e+01,4.567591886162452042e+00
1.412117747927979394e+01,5.398666977566603187e+00
1.414118319519862865e+01,5.379872057529096807e+00
1.416118891111746336e+01,3.646939567472415433e+00
1.418119462703629630e+01,4.242620684140094411e+00
1.420120034295512923e+01,5.201497351872118813e+00
1.422120605887396394e+01,3.576602645103827971e+00
1.424121177479279865e+01,5.177465508725442866e+00
1.426121749071163336e+01,3.828037453432903803e+00
1.428122320663046629e+01,5.340937994559383561e+00
1.430122892254929923e+01,5.255957998615426341e+00
1.432123463846813394e+01,4.747792911998663712e+00
1.434124035438696865e+01,4.165924186929815143e+00
1.436124607030580158e+01,5.189743193813407096e+00
1.438125178622463629e+01,3.982035754078685486e+00
1.440125750214346922e+01,4.518376796402436391e+00
1.442126321806230393e+01,3.525115328384030189e+00
1.444126893398113864e+01,5.133527660086128819e+00
1.446127464989997158e+01,3.872826560880944680e+00
1.448128036581880451e+01,4.707200857147372908e+00
1.450128608173763922e+01,3.924924606181463549e+00
1.452129179765647393e+01,3.690719282268432266e+00
1.454129751357530864e+01,5.031306263200685969e+00
1.456130322949414158e+01,4.949635781433592285e+00
1.458130894541297451e+01,4.692395302775958399e+00
1.460131466133180922e+01,4.145887856773679658e+00
1.462132037725064393e+01,3.911810075071810999e+00
1.464132609316947686e+01,4.946527530704996956e+00
1.466133180908831157e+01,4.254930113530507541e+00
1.468133752500714451e+01,4.347136711173862800e+00
1.470134324092597922e+01,4.889559308988654429e+00
1.472134895684481393e+01,4.586688634844814594e+00
1.474135467276364686e+01,5.019531740656018926e+00
1.476136038868247979e+01,5.208984895157380279e+00
1.478136610460131450e+01,4.581093479309048533e+00
1.480137182052014921e+01,4.357070827465547858e+00
1.482137753643898392e+01,4.147216800554337723e+00
1.484138325235781686e+01,3.455178460289216158e+00
1.486138896827664979e+01,4.640536751214064282e+00
1.488139468419548450e+01,5.189464750277342553e+00
1.490140040011431921e+01,4.099731286694079380e+00
1.492140611603315392e+01,3.850879308893487174e+00
1.494141183195198685e+01,4.481169340524206568e+00
1.496141754787081979e+01,4.541167921284421816e+00
1.498142326378965450e+01,4.966617928747917965e+00
1.500142897970848921e+01,4.581483976974138450e+00
1.502143469562732214e+01,3.523807530796870147e+00
1.504144041154615508e+01,3.622476945865473308e+00
1.506144612746498979e+01,4.233334054483262499e+00
1.508145184338382450e+01,4.676371050898291415e+00
1.510145755930265921e+01,4.647781960925818190e+00
1.512146327522149214e+01,3.388779074589264084e+00
1.514146899114032507e+01,4.679680251974250638e+00
1.516147470705915978e+01,4.592141595866547910e+00
1.518148042297799449e+01,3.818777201678288158e+00
1.520148613889682920e+01,4.091478014733435309e+00
1.522149185481566214e+01,4.507324626775641718e+00
1.524149757073449507e+01,5.018542427200802791e+00
1.526150328665332978e+01,4.920155870352150629e+00
1.528150900257216449e+01,4.929943939129801223e+00
1.530151471849099742e+01,3.366720380098624510e+00
1.532152043440983036e+01,4.827992601027444763e+00
1.534152615032866507e+01,5.114460034153680112e+00
1.536153186624749978e+01,4.126798795722343982e+00
1.538153758216633449e+01,4.931238154069500723e+00
1.540154329808516742e+01,3.911318517737910394e+00
1.542154901400400036e+01,4.354408882944073689e+00
1.544155472992283507e+01,4.658434430857726127e+00
1.546156044584166978e+01,4.060651772352684041e+00
1.548156616176050449e+01,3.597016350433451581e+00
1.550157187767933742e+01,4.358552624222720162e+00
1.552157759359817035e+01,3.515719088243820512e+00
1.554158330951700506e+01,5.080923420626490383e+00
1.556158902543583977e+01,4.186258523955821431e+00
1.558159474135467271e+01,3.922944161323616008e+00
1.560160045727350742e+01,4.207298500779917738e+00
1.562160617319234035e+01,4.821855386617590611e+00
1.564161188911117506e+01,5.097016748982290402e+00
1.566161760503000977e+01,3.227636290478735681e+00
1.568162332094884270e+01,4.253357892321973033e+00
1.570162903686767564e+01,3.691214720441780450e+00
1.572163475278651035e+01,4.612983025081245358e+00
1.574164046870534506e+01,3.574792299363485970e+00
1.576164618462417977e+01,3.288959808285083053e+00
1.578165190054301270e+01,4.008906198912304930e+00
1.580165761646184563e+01,4.108569954636529964e+00
1.582166333238068034e+01,5.030439563863583707e+00
1.584166904829951505e+01,3.455120723160240992e+00
1.586167476421834799e+01,3.369128990910561505e+00
1.588168048013718270e+01,3.419042041862327519e+00
1.590168619605601563e+01,4.627181606462640318e+00
1.592169191197485034e+01,4.280199005865666706e+00
1.594169762789368505e+01,4.715008287220960881e+00
1.596170334381251799e+01,4.236740482892941806e+00
1.598170905973135092e+01,4.107768499634953052e+00
1.600171477565018563e+01,3.436545939331540289e+00
1.602172049156902034e+01,3.283518679441410182e+00
1.604172620748785505e+01,4.517575966922585451e+00
1.606173192340668976e+01,4.365751191782957896e+00
1.608173763932552092e+01,4.579116702739800537e+00
1.610174335524435563e+01,3.213709233695843270e+00
1.612174907116319034e+01,4.313776969168984010e+00
1.614175478708202505e+01,4.064820743315554985e+00
1.616176050300085620e+01,4.231832313665040424e+00
1.618176621891969091e+01,3.870530947676996014e+00
1.620177193483852562e+01,3.556257060224076394e+00
1.622177765075736033e+01,3.459117597321063275e+00
1.624178336667619504e+01,4.865468147091331019e+00
1.626178908259502620e+01,4.143572684503536330e+00
1.628179479851386091e+01,3.580440347087224584e+00
1.630180051443269562e+01,4.398441130054806969e+00
1.632180623035153033e+01,3.247265934832070933e+00
1.634181194627036149e+01,3.096140919398893576e+00
1.636181766218919620e+01,4.711706467261339348e+00
1.638182337810803091e+01,4.550630894948135996e+00
1.640182909402686562e+01,3.220250920987540955e+00
1.642183480994570033e+01,3.442653919600956680e+00
1.644184052586453504e+01,4.691320046008491396e+00
1.646184624178336620e+01,3.599273812772239900e+00
1.648185195770220091e+01,4.394751944191529702e+00
1.650185767362103562e+01,4.866326045968382807e+00
1.652186338953986677e+01,3.226419498865131796e+00
1.654186910545870148e+01,4.274383752802315861e+00
1.656187482137753619e+01,3.687318077160198992e+00
1.658188053729637090e+01,3.179837091478913802e+00
1.660188625321520561e+01,3.581799884090242525e+00
1.662189196913404032e+01,3.472580245032688584e+00
1.664189768505287148e+01,3.469990623306843602e+00
1.666190340097170619e+01,3.565109068967907469e+00
1.668190911689054090e+01,3.941606846445377954e+00
1.670191483280937561e+01,4.790965777132234038e+00
1.672192054872820677e+01,4.660267958090172691e+00
1.674192626464704148e+01,4.216151905550499457e+00
1.676193198056587619e+01,3.732467866582259930e+00
1.678193769648471090e+01,3.084923390145898559e+00
1.680194341240354561e+01,4.054590172559767502e+00
1.682194912832238032e+01,4.365343502586961577e+00
1.684195484424121148e+01,4.541107777021328396e+00
1.686196056016004619e+01,3.648769939877023916e+00
1.688196627607888090e+01,3.920874670009194762e+00
1.690197199199771205e+01,4.620874906848523089e+00
1.692197770791654676e+01,3.999884498122849408e+00
